CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-2.92500671529983,56.9355339930305,60.1888875499212,0.105382343489295,0.141222081782954
18:07:30,|,-3.59250371314498,70.9734632925077,68.0969359185919,0.0845386391146195,0.124822062627921
18:12:30,|,-11.6163491875932,98.38340273338,93.1914213537085,0.0609858963331453,0.0912101122241522
18:17:30,|,-2.44216171846738,62.5395340038369,61.4155215611397,0.0959393141565763,0.138401494995661
18:22:30,|,-12.6295638045697,110.944072444102,119.792884192115,0.0540813030188975,0.07095580056632
18:27:30,|,-13.5813285928946,9.65257513362514,59.1311739694208,0.621595783191446,0.143748203010407
18:32:30,|,-3.49645257725735,144.970770265014,135.354654879154,0.0413876534492554,0.0627979880528592
18:37:30,|,-12.8056398900148,121.7341768991,198.205150793163,0.0492877197910749,0.042884859278305
18:42:30,|,-3.59768601703073,172.783409173458,145.841235014208,0.0347255562828754,0.0582825563646105
18:47:30,|,-2.89401241884464,52.8955254240677,128.533314636028,0.113431144731005,0.0661307150140004
18:52:30,|,-7.62514373079825,36.831570521323,48.9589614818713,0.162903724035509,0.173614793752262
18:57:30,|,-5.16563998203064,97.3951966302155,121.07905896755,0.0616046808014614,0.0702020652661171
19:02:30,|,-3.22775775506033,94.3197787131806,122.0524065348,0.0636133807973146,0.0696422155148285
19:07:30,|,-9.98024554158559,41.3201547731661,62.0671750753313,0.145207587748352,0.136948394859014
19:12:30,|,-5.66428234980191,58.693848623337,75.6367103952669,0.102225363317109,0.112379292483507
19:17:30,|,-4.8271633443007,45.0762747366225,66.4781045969645,0.133107716532867,0.127861647854324
19:22:30,|,-3.19852215842269,30.518184131908,41.7615798585661,0.19660409590775,0.203536361143112
19:27:30,|,-4.21520687643073,44.9885939971271,50.0723818097894,0.133367137465624,0.16975425759232
19:32:30,|,-1.89638791682845,79.064816920439,67.0342492819104,0.0758871041975301,0.126800853161695
19:37:30,|,-1.59647816456551,66.5265174236371,49.5303360992388,0.0901896000626688,0.171611999219416
19:42:30,|,-1.79765261238003,78.1140889677846,92.4327189685255,0.0768107274793218,0.0919587792596944
19:47:30,|,-1.04846308330487,52.7579121531914,81.3717156413293,0.113727017524462,0.104458901142829
19:52:30,|,-3.2038849698998,79.4674581072816,132.754182633298,0.075502603743786,0.0640281144548133
19:57:30,|,-6.24723009508145,32.1738593866563,37.3522030698056,0.186486797492763,0.227563551850337
20:02:30,|,-5.14305982544188,41.6552530267418,50.2134444677339,0.144039456347754,0.169277373621758
20:07:30,|,-4.79784277499187,32.169873222071,65.7511592025867,0.186509905046301,0.129275287357452
20:12:30,|,-5.76619914276065,112.601101595629,122.050758666554,0.053285446722778,0.0696431557891603
20:17:30,|,-6.70398693774008,36.0843843608087,68.6896317551179,0.166276911918625,0.123745022106145
20:22:30,|,-5.61747673596205,102.297201626908,152.01444416334,0.0586526308107903,0.0559157391048097
20:27:30,|,-5.9738110856439,116.853733523524,215.179915299241,0.0513462413145072,0.0395018279851046
20:32:30,|,-2.91683924074753,180.909395109017,245.496095270016,0.0331657733772442,0.0346237686210489
20:37:30,|,-3.50234932134685,199.185295689567,189.536438399623,0.0301227054900231,0.0448462579109902
20:42:30,|,-9.86849454873854,85.208551627741,132.190384304732,0.070415467525053,0.0643011974335847
20:47:30,|,-2.55814465183592,62.6654556165965,105.172723124838,0.0957465311783506,0.080819434426079
20:52:30,|,-3.33324709145139,141.352673501768,120.393886903427,0.0424470217036607,0.0706015913151654
20:57:30,|,-1.37691211022922,147.921963723636,338.802374660521,0.0405619277148717,0.0250883719705831
21:02:30,|,-1.28075642106555,132.69878506107,127.270884996354,0.0452151841272602,0.0667866810248354
21:07:30,|,-2.25172935626953,154.957525198148,178.523473418884,0.0387202879778033,0.0476127863592243
21:12:30,|,-1.94469809680017,145.076546673737,177.331915319852,0.0413574773977313,0.0479327141122263
21:17:30,|,-4.28343669312336,242.144705908987,243.855215047258,0.0247785718769965,0.034856748904684
21:22:30,|,-1.35930758541798,144.541549648588,362.972066165662,0.041510555370323,0.0234177800231067
21:27:30,|,-3.67006419698327,111.909723169985,149.749322543937,0.0536146442868627,0.0567615255655401
21:32:30,|,-1.86947038352099,291.695404624783,355.396929862414,0.0205694018653396,0.0239169201694866
21:37:30,|,-1.93376001401362,339.686590157215,279.99990273548,0.01766334077899,0.0303571534024069
21:42:30,|,-5.97781102696766,193.635459543171,170.900438323394,0.0309860601676745,0.0497365605576476
21:47:30,|,-18.3615649294627,215.551448777145,232.340150594236,0.0278355818717011,0.0365842923758993
21:52:30,|,-2.25919461306431,119.048191648971,166.07937059672,0.0503997575846578,0.0511803481037993
21:57:30,|,-3.00049491164235,154.004929888978,311.024425543247,0.0389597917698179,0.0273290433224129
22:02:30,|,-3.17424492783707,85.9675746783921,51.3627450311491,0.0697937568024482,0.165489597466902
22:07:30,|,-6.19955319278926,169.872297413467,244.815953412612,0.0353206502258346,0.0347199595513048
22:12:30,|,-2.62481348964661,35.5780319667615,49.7179255005683,0.168643392237251,0.170964494484044
22:17:30,|,-2.38730468418298,61.7687701555719,68.7868450890957,0.0971364653187734,0.12357013886871
22:22:30,|,-2.31864420730031,29.0794201904239,31.7304808173621,0.206331486690916,0.267881222756291
22:27:30,|,-5.60174670034429,44.2570184198646,52.6417307395824,0.135571717531403,0.16146885523292
22:32:30,|,-5.2678986912169,60.0477977544103,40.5558678417738,0.0999204004872821,0.209587427229081
22:37:30,|,-3.16283596046438,20.2918035871041,8.64997788784187,0.295685889834512,0.982661471533623
22:42:30,|,-4.27068038156803,22.3699467283392,41.2015395251001,0.268216999926912,0.206302970665011
22:47:30,|,-2.21025003509185,11.6789156703552,10.1452619605397,0.513746324517944,0.837829524073506
22:52:30,|,-4.2896264384505,32.8302261428423,29.9472099791981,0.182758412138081,0.283832784620145
22:57:30,|,-4.63335149475548,30.8400655230289,56.5341725653979,0.194552115835152,0.150351541630283
23:02:30,|,-1.31741724195997,41.2379196319458,85.6782683043837,0.145497155374249,0.0992083543262405
23:07:30,|,-1.66359489536119,16.2839408795476,18.922887095336,0.36846117560743,0.44919149795567
23:12:30,|,-1.75317800482906,20.5861532219791,35.623383286763,0.291458046352925,0.238607319568056
23:17:30,|,-5.83352237574325,4.40345803502203,22.4138064678873,1.3625655001774,0.379230543110922
