CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,0.00651011186245748,3.04099073158488,2.04511321420006,0.986520599632502,2.20036718199983
18:07:30,|,-0.0122657990822244,7.87985642088353,6.55760472583391,0.380717596839617,0.686226173753977
18:12:30,|,-0.126856894458547,8.23849210522369,4.71159465402963,0.364144307196437,0.95509064986126
18:17:30,|,-0.144141688632454,4.78931274030018,3.26055652521226,0.626394675535841,1.38013249124919
18:22:30,|,-0.145539686086281,5.05489948623935,4.08074794617767,0.593483610933654,1.10273902219691
18:27:30,|,-0.223724800951566,16.7827267130545,8.08311417653324,0.178755219654887,0.556716124716428
18:32:30,|,-0.18065437875458,5.83314639850191,3.59370421051587,0.514302195599012,1.2521898677226
18:37:30,|,-0.19141892452748,8.11267758445319,6.63254156584494,0.369791597012197,0.678472943640984
18:42:30,|,-0.0458413753987729,1.60912273915307,1.62917872605872,1.86436989982441,2.76212789181597
18:47:30,|,0.0639736970708729,1.99219192990214,-0.606125387324791,1.50587900441268,-7.42420643336077
18:52:30,|,0.142924826139486,-3.13063421028877,-2.24665692589583,-0.95827228557733,-2.00297604326289
18:57:30,|,-0.0559662359194093,1.29748513772293,1.54032472287726,2.31216521313297,2.92146190550925
19:02:30,|,0.059337384685377,1.65277322447639,1.56486982849982,1.81513105099486,2.87563854708221
19:07:30,|,0.066796954753213,4.58130115502253,2.04992721244019,0.654835798496038,2.19519989426517
19:12:30,|,-0.0818857537042024,2.38318262677729,2.66737131871592,1.25882085841521,1.68705420517392
19:17:30,|,-0.0619243425771935,2.66830920240381,2.68069500788128,1.12430748179311,1.6786691461617
19:22:30,|,-0.0455265852375485,2.49953462518354,2.51902258957713,1.2002234215018,1.78640716388154
19:27:30,|,-0.0217860194564002,2.17198248207474,1.75622971656306,1.3812266096798,2.56230717289449
19:32:30,|,-0.0848546457511762,2.79696127645836,1.74225826498756,1.07259261157836,2.58285472965292
19:37:30,|,-0.0596706322308809,11.6339277992979,9.69436326274997,0.25786647912505,0.464187268212961
19:42:30,|,0.0979672868247168,1.14093405102599,3.71581534070414,2.62942454675818,1.21103972813333
19:47:30,|,-0.135004997362083,3.14968605321086,1.82888373901973,0.952475881506265,2.46051725650531
19:52:30,|,-0.0648484512337189,2.45547395913339,1.38340012889149,1.22176005525988,3.25285498101393
19:57:30,|,-0.0527722063690323,6.97711514288256,4.29334675789586,0.42997713790926,1.04813336861834
20:02:30,|,-0.0939837786582562,1.6693980562024,1.4409576383613,1.79705492578834,3.122923172896
20:07:30,|,0.0159826367078859,1.44348983073891,1.80850102237659,2.07829659490176,2.48824852423165
20:12:30,|,0.40774848562878,1.83617028764713,2.73821300384935,1.63383539107596,1.64340757774284
20:17:30,|,-0.0868781198821404,2.02497467919863,8.45912546795749,1.48150000630488,0.531969884717475
20:22:30,|,0.198142528360093,1.55116161716973,6.84199760595279,1.93403444669669,0.657702656324351
20:27:30,|,-0.0774835482872351,-22.3772546291821,-0.824471351250116,-0.134064703186945,-5.45804289400331
20:32:30,|,-0.0801439979135325,3.2601273498288,-2.60029089339815,0.920209451375431,-1.7305756103769
20:37:30,|,-0.0663502320641157,26.2196322652595,-1.85738741246781,0.114418080682808,-2.42275788550817
20:42:30,|,-0.100893901481351,1.81176858793616,2.03879539707267,1.65584060788768,2.20718567761197
20:47:30,|,-0.041360166208042,165.48637887511,5.24101989107012,0.0181283802352341,0.858611509501671
20:52:30,|,0.294864234019369,0.726905904114961,0.294560939310536,4.12708162503182,15.2769746407413
20:57:30,|,0.149015178582137,5.55671530865594,1.43909391266267,0.539887295526328,3.12696757341842
21:02:30,|,0.0915329091057933,2.51721685310485,1.00649283213791,1.19179243389367,4.47097073750787
21:07:30,|,0.0698362271883562,2.04151865313735,1.26421649603683,1.46949428818085,3.55951691352469
21:12:30,|,0.00924730338219307,3.03828462867044,0.547614478476485,0.987399261968689,8.2174598679703
21:17:30,|,0.0233990950713945,1.88375888712403,2.80481882486326,1.59256050257056,1.60438170198725
21:22:30,|,0.0381210867385431,2.68077418523223,2.20694044879731,1.11907971082619,2.0390219420974
21:27:30,|,-0.0799120258571858,2.16175090112023,0.806027754991983,1.38776396412991,5.58293429987998
21:32:30,|,-0.133627736101423,5.40478150433584,4.93680838991686,0.555064066436975,0.911520084350648
21:37:30,|,-0.1788100808836,8.22791908019597,5.44341804597836,0.364612239225929,0.826686460968147
21:42:30,|,-0.140828345567895,7.65605573042244,5.00587999030698,0.391846677405843,0.898942844957024
21:47:30,|,-0.086762360462249,2.44485123772016,1.21266637207901,1.22706852413545,3.71083102789859
21:52:30,|,-0.156642997600347,3.8236342663186,6.95140520594282,0.784593868306448,0.64735112781987
21:57:30,|,-0.0182173596169801,6.07644062399814,1.95101232611138,0.493710082206987,2.30649491024441
22:02:30,|,-0.0943353835153084,2.2401435125087,1.97188364718788,1.33919991431279,2.28208191006477
22:07:30,|,-0.147835229080047,4.0630147376524,3.15524879479148,0.73836798380244,1.42619498260434
22:12:30,|,-0.143157327791778,7.05374658467374,5.55167608826434,0.425305894390699,0.81056602158626
22:17:30,|,-0.192625460511033,8.07854119734353,8.44460583274096,0.371354174808998,0.53288455247406
22:22:30,|,-0.188877083302607,7.16531222144217,6.43450613097329,0.41868377919702,0.699354372876995
22:27:30,|,-0.208352584500725,6.57164831119957,5.47539394132111,0.45650647416529,0.821858673225298
22:32:30,|,-0.325014308865617,8.78004548748979,8.03444459663583,0.341683879004333,0.560088497204179
22:37:30,|,-0.2424040495238,9.75735166074896,8.24470024875565,0.307460477423207,0.545805167468541
22:42:30,|,-0.259325781966377,8.22886715512634,5.46180667426951,0.364570231047063,0.823903200601997
22:47:30,|,-0.0340018400832844,3.32342170882219,5.44824477771192,0.902684119814332,0.825954079451226
22:52:30,|,-0.104310041354506,14.5777545181889,-25.8627931191157,0.205793011280087,-0.173995128031007
22:57:30,|,-0.0696531270888809,8.62150835096936,5.89085887017579,0.347966954026402,0.763895401192274
23:02:30,|,-0.0944134492265372,8.89111132855297,5.33909070436364,0.337415637836609,0.842840148102775
23:07:30,|,-0.107751343611691,3.28435478208405,1.53642312482228,0.913421417309972,2.92888067570614
23:12:30,|,-0.137037340591776,2.6267287638471,2.31160865416792,1.14210497912476,1.94669629389314
23:17:30,|,0.00938096081676072,1.84550000553446,1.55409616422495,1.62557571986091,2.89557371261141
23:22:30,|,0.00329182630524796,2.19257281688399,1.56386090425719,1.36825558398717,2.87749376415125
23:27:30,|,-0.126762056983079,1.69819392704006,2.55750515578768,1.76658269248965,1.75952724467297
23:32:30,|,-0.0495363035957657,2.21430470591579,1.96988023448183,1.35482708950811,2.28440283892879
23:37:30,|,-0.0645175829337508,19.6892266837999,59.709232854876,0.152367589046469,0.0753652288740219
23:42:30,|,0.00120330033244983,1.25665609678076,2.55069536921558,2.38728798410738,1.76422478917343
23:47:30,|,-0.0827904307462995,7.42693709007478,8.92991247426378,0.403935022421173,0.503924312020874
23:52:30,|,-0.5528949748776,5.18038008780092,6.75084723083167,0.579108086502106,0.666583000048961
23:57:30,|,0.0358784304262423,1.17725725867979,2.06567061410369,2.54829603120416,2.17846929189752
00:02:30,|,-0.0127756397048216,6.78552929507278,0.790746039917944,0.442117316062346,5.69082837324986
00:07:30,|,-0.0614366988707371,1.06205441696659,1.73397454817365,2.82471401848553,2.59519380185812
00:12:30,|,0.236969858231328,-2.50476292957686,4.41896833096531,-1.19771814113633,1.01833723687651
00:17:30,|,0.119415189872969,1.68702383919385,1.50527429486871,1.77827955379312,2.98948837121576
00:22:30,|,-0.056173381572802,5.35464305972186,2.17419022859656,0.560261434149792,2.06973609797923
00:27:30,|,0.120417419662539,6.7121302526843,1.414425842982,0.446951993936686,3.18150295565355
00:32:30,|,0.0592161419272638,1.70068202930667,0.750877553708713,1.76399817738006,5.99298777513554
00:37:30,|,0.146852085769055,1.18570130826686,0.709848512344417,2.53014817398246,6.33938075764623
00:42:30,|,-0.000685718456563492,1.85692901281602,1.81808090239594,1.61557064340899,2.47513737923857
00:47:30,|,-0.0400592009709931,3.19826187529399,3.24766180878375,0.938009492960683,1.38561225427756
00:52:30,|,-0.0828398786571384,1.6574538508816,2.83488647421632,1.81000514639023,1.58736515233612
00:57:30,|,-0.0195790022324,2.50729573825256,1.34216490111736,1.1965082356383,3.3527921913721
01:02:30,|,-0.0295975341427145,3.63985246273675,2.6087288216381,0.824209231201734,1.72497806697068
01:07:30,|,0.0182602681297894,1.59835102644898,0.230733479116405,1.87693438447312,19.5030214827635
01:12:30,|,0.0251652523729176,1.58253710612116,1.3490986561412,1.89569014741972,3.33556036062719
01:17:30,|,0.106812118226285,2.42479063685531,1.33067288797622,1.23722021786206,3.381747716258
01:22:30,|,-0.00192739419316039,4.16560690912902,2.19940590294088,0.720183172690978,2.04600705762539
01:27:30,|,-0.024327398192627,2.30646211083842,1.69152361479826,1.30069338052532,2.66032348625337
01:32:30,|,-0.00102803026991426,1.97996364602218,1.17292165094889,1.51517933474542,3.83657339461636
01:37:30,|,0.048068298110111,0.754200850903736,0.998617404473066,3.97772025370323,4.50623029384761
01:42:30,|,0.0232974562569991,5.42673579292922,1.6481709506742,0.55281851088252,2.7302993043041
01:47:30,|,0.0254319574359241,5.35768604272157,1.14209421964832,0.559943224757544,3.94013026472165
01:52:30,|,0.00639819172460388,6.9199369437907,3.23025855797728,0.433529961958962,1.39307734016741
01:57:30,|,-0.0915145968494924,5.04294406929048,2.1372163040501,0.594890595410091,2.10554261235624
02:02:30,|,-0.0541780212243502,2.7221976594633,1.64997035804785,1.10205076019038,2.72732172311516
02:07:30,|,-0.0856341159337489,3.53762068012517,2.4851848523673,0.848027607045153,1.81073049584761
02:12:30,|,-0.0502971886682793,7.070710981632,6.68548185940869,0.424285479606404,0.673100323152775
02:17:30,|,-0.174102090953953,15.3648410157674,27.8436430285356,0.195250962696028,0.161616782523327
02:22:30,|,-0.179473474718598,8.73914231109717,4.47618261823683,0.343283115574229,1.00532091377732
02:27:30,|,-0.203310377193118,16.4786978339119,14.0985498428328,0.182053219874341,0.319181763384525
02:32:30,|,-0.230483991169795,8.78707274518159,6.47723167002461,0.341410625244346,0.694741245835801
02:37:30,|,-0.201254886558795,11.0253724861324,6.51810519915184,0.272099650490118,0.69038468427689
02:42:30,|,-0.271985864543526,17.1664878343037,12.6051111150265,0.174759102092224,0.356998043010946
02:47:30,|,-0.190856909503279,16.7681925735736,14.6778933641592,0.178910159030971,0.306583505436019
02:52:30,|,-0.166498469902764,16.3087640232809,20.953984943368,0.183950175238141,0.214756286795188
02:57:30,|,-0.343053007267381,11.3767053190344,14.0813866329893,0.263696730808408,0.319570800609764
03:02:30,|,-0.613532757501426,4.63889816747111,8.00343693294986,0.646705293303614,0.562258444428251
03:07:30,|,-0.762640862268912,9.5355754306971,12.0507291651914,0.314611322809355,0.373421387064136
03:12:30,|,-2.2407793013488,9.99655535845766,13.5433382459779,0.300103374855202,0.332266677407722
03:17:30,|,-8.81278598704908,13.225982671727,9.6039482108296,0.226826246068888,0.468557295522035
03:22:30,|,-1.23934597402671,1.96123081105719,1.05762401170206,1.52965167744987,4.25482019149513
03:27:30,|,-0.533065504999186,2.09881320080899,1.83786823802069,1.42937923148361,2.44848891063394
03:32:30,|,-0.694289765089539,2.96321177907302,6.50979056988845,1.01241498200931,0.691266478036191
03:37:30,|,-0.300438285733367,3.11760587128119,3.98960652252576,0.962276863677812,1.12793078079066
03:42:30,|,-0.363041573163885,5.19872476821859,8.53084444641403,0.577064594444377,0.52749760334589
03:47:30,|,-1.07383083934162,6.85597509033648,5.97798476275663,0.43757451864557,0.752762039146603
03:52:30,|,-3.43407524484201,4.37267671949799,9.03380901478901,0.686078617845872,0.498128750855057
03:57:30,|,-21.7551350897945,146.15257453565,4.46136713986269,0.0205264943811731,1.0086594218602
04:02:30,|,-1.43683515497528,6.87253604179639,1.47058822932768,0.436520082507394,3.06000001241496
04:07:30,|,-0.495044503611548,-0.45619106822526,6.87071749958982,-6.57619188308757,0.654953431030842
04:12:30,|,-1.16698856317169,-52.0075793932364,13.369372547394,-0.0576838998276884,0.336590216485303
04:17:30,|,-11.8840114830389,-9.93907010473836,3.91487779834787,-0.301839102490059,1.14946116629721
04:22:30,|,-5.30556007745397,-41.4869268275682,23.3681161943546,-0.0723119360580474,0.192570079786198
04:27:30,|,-1.53001230135468,1.64252846866577,1.73258504247418,1.8264523612409,2.5972751060888
04:32:30,|,-0.25567596045614,-0.791372490150863,-2.49296924521887,-3.79088234344373,-1.80507641986771
04:37:30,|,-0.512672377849556,0.669294260454461,0.779523584065857,4.48233337301138,5.77275670933366
04:42:30,|,-0.325640047623703,4.31151677707549,7.67626722643877,0.695810814410168,0.586222426507118
04:47:30,|,-0.12936974055352,7.12729172161515,1.75512308272264,0.420917245592994,2.56392274951986
04:52:30,|,-0.964721930334994,-0.432594400659464,-0.784770133471426,-6.9349025216847,-5.73416317475574
04:57:30,|,-0.040970189939111,-1.58337481296776,-1.21405031884245,-1.89468720572675,-3.70660089632081
05:02:30,|,-0.146879883453758,5.10212169672761,2.53939004647919,0.5879906788433,1.77207908892891
05:07:30,|,-0.233858703136265,4.05724740665026,5.09404170797741,0.739417565486068,0.883384993285955
05:12:30,|,-0.238868033717464,10.1329099566312,11.8635087056522,0.296065001351041,0.379314426418892
05:17:30,|,-0.304872371199951,13.6471862723254,14.5270229567634,0.21982553327374,0.309767528652863
05:22:30,|,-0.476859833747266,9.40877011879526,7.70191795136137,0.318851450521371,0.584270051747902
05:27:30,|,-1.02613004329114,2.76783500216536,5.56470991628663,1.08387963793109,0.80866748989548
05:32:30,|,-0.608943842721075,2.53791709664422,3.76331254315029,1.18207170910617,1.19575505579269
05:37:30,|,-1.5756802648742,5.77770912335157,66.1215938634461,0.519236939062059,0.0680564356826209
05:42:30,|,-0.395395708504176,3.14301967427877,4.14238693243047,0.954496093215965,1.08633019401684
05:47:30,|,-1.64340948822728,-4.76318010264066,1.34591002282281,-0.629831317597424,3.34346273056354
05:52:30,|,-0.0829743181363942,4.03999886208327,1.78718460168093,0.742574466581166,2.5179267971353
05:57:30,|,-0.13937725221746,4.19522800310816,-2.4773480818592,0.715098201522625,-1.81645850776966
06:02:30,|,-0.344883767735649,43.2133172834068,1.25347530334906,0.0694230433716772,3.5900188763008
06:07:30,|,0.0967744954382184,-2.06434218651795,1.50589464298691,-1.45324744104575,2.98825686176448
06:12:30,|,0.0892598113583101,0.531703493506648,0.884947645454632,5.64224240885582,5.08504658226214
06:17:30,|,-0.101193956353831,6.03782668271778,8.12409030939462,0.496867524963407,0.55390817046879
06:22:30,|,-0.298285343133142,2.51774355145472,2.39566939422309,1.19154311735468,1.87838940166422
06:27:30,|,-0.251391773442063,7.45013836370299,5.31488255797672,0.402677085115086,0.846679103613735
06:32:30,|,-0.380878584443036,8.11152477004918,6.97907941205757,0.369844151999281,0.644784180593427
06:37:30,|,-0.723554838602598,6.18992101693005,9.39415926164488,0.484658849732444,0.47902104644669
06:42:30,|,-0.847069513106681,13.6302534577687,5.69155890207964,0.220098621738403,0.79064454526786
06:47:30,|,-1.59092347257603,11.6601784769861,2.64925530612011,0.257285941713597,1.69859053961483
06:52:30,|,-0.29983309664357,3.65530435386293,5.48996947359256,0.820725091422167,0.819676688849649
06:57:30,|,-0.858658142522031,2.69387785777122,4.75365288960251,1.11363623682703,0.946640426742701
