CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,10.4676287041928,0.686433390593917,2.40261980547363,6.55562515119858,3.53780484978745
19:07:30,|,9.52075813010163,0.364739193202346,-0.108911025379697,12.3375828094886,-78.0453583130485
19:12:30,|,3.08839482821456,4.21906246910653,0.488562096722571,1.06658766798325,17.3979931251742
19:17:30,|,3.42879174320743,-0.456561845166626,-3.58433168070716,-9.85627697022665,-2.37143232188909
19:22:30,|,10.4398655552632,4.77584033100542,-0.15707930076529,0.942242555888097,-54.1127949932806
19:27:30,|,2.95819648752185,5.57858267371628,2.17692283849605,0.806656504563773,3.90459406722578
19:32:30,|,89.1703471964954,7.79478254499146,-2.12799290608652,0.577309241665949,-3.99437421792534
19:37:30,|,17.3181875304067,-1.03895657166134,3.60985291332753,-4.33126862348469,2.35466657619708
19:42:30,|,1.73664957766451,2.46426332683916,-0.444603021349864,1.82610354623588,-19.1181786713753
19:47:30,|,0.870457021553335,24.7430921442927,1.64376968709078,0.181868942400475,5.17104072836608
19:52:30,|,0.555399438894214,0.0968729958087907,1.18061291321275,46.4525739338356,7.19965020276571
19:57:30,|,1.55358536833177,-0.969007946009248,4.55650938222077,-4.6439247671113,1.86546307424857
20:02:30,|,19.0077528740622,3.85638605077427,-2.25623580388553,1.16689562215808,-3.76733672312171
20:07:30,|,15.7392543957383,1.59742605293637,7.21543812147843,2.81703180671691,1.17802964378529
20:12:30,|,11.5973714191137,5.73976328489305,20.3819211777622,0.784004457438848,0.417036251188821
20:17:30,|,121.981012583472,2.06802823495244,-14.2856095126618,2.1759857645771,-0.59500436382964
20:22:30,|,4.06290512333334,1.26976091338171,0.200912009555036,3.54397426521447,42.3070777044394
20:27:30,|,1.35468388226794,-5.64750371456586,-1.22983685924206,-0.796812224911644,-6.91148580897024
20:32:30,|,2.52391474610845,3.7928208732192,1.11034749149346,1.18645202355169,7.65526113682408
20:37:30,|,1.33655364725433,-1.16394537208498,-0.427401467987313,-3.8661608250043,-19.8876247197455
20:42:30,|,2.72385920565898,2.32959448361774,0.88208064327831,1.93166666200709,9.63630713900398
20:47:30,|,3.17675917377615,0.0150335219105539,3.28057971656016,299.331056739332,2.59100547293289
20:52:30,|,2.79145055624388,-48.3855007223205,5.61073495157319,-0.0930030677128887,1.51495304507597
20:57:30,|,39.1485817397686,0.45455764881072,-0.154530159388163,9.89973441602744,-55.0054438153326
21:02:30,|,3.47224476993983,0.357515007242798,6.11062785079563,12.5868842113918,1.39101909125316
21:07:30,|,5.58286457501578,-22.2814846734249,0.236343098198085,-0.201961407238143,35.9646635116712
21:12:30,|,1.38116366037065,-449.46837920635,1.01377149829154,-0.0100118277684982,8.38453242601967
21:17:30,|,1.81618032866598,1.1491897488848,0.953662476193112,3.91580242024165,8.91300665821604
21:22:30,|,16.8424648286287,3.93881506830371,0.471984919283025,1.14247557246651,18.0090499775121
21:27:30,|,272.729240235734,-9.0866123483709,1.21806086314283,-0.495234068261621,6.97830482630266
21:32:30,|,2.16152034974213,-1.62391988757014,-1.19482684633956,-2.77107265847536,-7.11400151916604
21:37:30,|,5.34564038273896,5.05125873322165,0.994162167930096,0.890867056641531,8.54991295604971
21:42:30,|,1.75743999530415,-82.3472225036734,0.471553871649241,-0.0546466518624749,18.0255120592512
21:47:30,|,1.77856079717058,2.08750360269138,-0.523918127528596,2.15568490238687,-16.2239089532859
21:52:30,|,2.11263697814438,-56.7196163940819,1.57889332520274,-0.0793376310716644,5.38351759699063
21:57:30,|,6.25327320658948,-5.39845130581754,-0.386312243797054,-0.833572397911723,-22.0029267425068
22:02:30,|,3.63856020182545,2.38075479900264,8.46901795015521,1.89015685356811,1.0036582812821
22:07:30,|,1.75194129773096,1.34287481183797,0.746477024781058,3.35101973790166,11.3868206492933
22:12:30,|,0.944891064046302,1.09287078316824,-0.815019544757611,4.11759566575152,-10.429197747065
22:17:30,|,1.68853804963927,-44.1795340853019,2.3166426950347,-0.101857117626261,3.66910271412082
22:22:30,|,1.56162312681126,-1.71872358698836,-12.1023267154323,-2.61822205389357,-0.702344284687111
22:27:30,|,2.80239551870955,0.918395005968536,-0.856440581600073,4.89985242815461,-9.92479826693826
22:32:30,|,10.6749383840099,1.3281214114473,1.13352347162023,3.38824444904943,7.49874194298799
22:37:30,|,19.2707720455994,6.38239313330004,-10.9078389220965,0.705064684361313,-0.779256098362545
22:42:30,|,6.85269295072119,6.50050367922851,0.761458621748915,0.692254050156013,11.162786469575
22:47:30,|,8.53323604880187,19.8828566127095,0.896092548766593,0.226325627531988,9.48562736259736
22:52:30,|,261.731742779494,1.92063082188314,-4.36142571285975,2.34298020667389,-1.94890399598865
22:57:30,|,10.6263067348041,0.279438095850086,2.25857341419463,16.1037455766739,3.76343755158872
23:02:30,|,4.95007725514176,0.963699770695697,3.82076644246526,4.66950406842106,2.22468453070781
23:07:30,|,2.79354193527321,-1.97328408785548,4.22521969187918,-2.28046231543402,2.01172971344825
23:12:30,|,2.93196269455084,11.0330722876533,0.0151866597547385,0.407864634861116,559.701747275127
23:17:30,|,1.09019447754503,1.87378901755675,-3.00519301134931,2.40155105929033,-2.8284372976708
23:22:30,|,1.61237000504054,2.48440889814812,-0.436221584982302,1.81129604042003,-19.4855098707343
23:27:30,|,1.63146331610814,-24.2135964054232,-1.55360170303584,-0.185845998448711,-5.47115775130167
23:32:30,|,63.6055219564388,-0.564861432037274,0.156774359779298,-7.96655559182,54.2180495073686
23:37:30,|,9.78375161282508,-524.22098986193,-2.24473816280574,-0.00858416600446543,-3.78663317657311
23:42:30,|,1.66996533651099,-1.49600236142713,-2.71435496449994,-3.0080166422379,-3.13149905269149
23:47:30,|,14.4630347225884,6.18313699666853,1.25152148845072,0.7277859123006,6.79173316514307
23:52:30,|,5.46401126326128,-36.063704322539,628.249393968766,-0.124779195164031,0.0135296588927909
23:57:30,|,3.88475473846045,2.16226664264647,1.67879799435147,2.08114943423088,5.06314638723617
00:02:30,|,1.26068485922138,-0.428252244360035,2.26719088785157,-10.5078258415777,3.74913292283684
00:07:30,|,1.08770886528301,2.30518703903093,2.80637846883455,1.95211925271441,3.02881457166037
00:12:30,|,1.32186016918963,1.74702331832663,2.04897085546271,2.57580992353913,4.14842406242059
00:17:30,|,1.961131452332,0.208836499871767,-5.67960729036902,21.5479573865831,-1.49658234547546
00:22:30,|,3.21485872171656,91.7219155524266,-0.579210865328716,0.0490613390801665,-14.6751390707701
00:27:30,|,3.11098837913597,-9.05631436528839,1.70575986033676,-0.49689087839617,4.98311643839588
00:32:30,|,3.13879489043239,9.89960742287373,2.24262500510714,0.454563479921682,3.79020120646247
00:37:30,|,32.6268385384488,-2.11451755027188,0.0361358137869447,-2.12814502268917,235.223704940358
