CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.163707565126213,306.955614834605,375.932683190599,0.0325779999345776,0.0399007606167484
19:07:30,|,-0.112078770172253,109.873303991853,187.933453123136,0.0910139190930447,0.079815486549762
19:12:30,|,-0.569465288192911,149.740808241137,289.266839834298,0.0667820624014288,0.0518552351475631
19:17:30,|,-0.221753018413916,122.459983879606,152.819916823448,0.0816593280775808,0.0981547452177286
19:22:30,|,-0.149066610521641,161.457515396503,115.449128339731,0.0619357976334657,0.129927356020044
19:27:30,|,-0.13952089751902,101.063539295242,134.711888201295,0.098947652830429,0.111348747317579
19:32:30,|,-0.0388558999613882,54.7416508128891,103.34396509828,0.18267625932913,0.145146356497305
19:37:30,|,-0.10299807657083,68.1772151367327,132.297047243146,0.146676568996614,0.113381215322454
19:42:30,|,-0.400862700188996,81.9986543111349,271.082407993612,0.121953220866968,0.0553337271533809
19:47:30,|,-0.2776538101541,56.3674131969805,54.235301322118,0.177407467059987,0.276572631373632
19:52:30,|,-0.153884416436779,112.343140499879,153.240717229023,0.0890130003087352,0.0978852113931448
19:57:30,|,-0.124459905840591,158.103463430003,123.691443296085,0.0632497213094086,0.121269504181416
20:02:30,|,-0.265056996082475,101.732512441329,97.3785031401691,0.0982969923776053,0.154038104060899
20:07:30,|,-0.29660697846312,-2920.01132580951,1861.56549140286,-0.00342464425107246,0.00805773423995744
20:12:30,|,-0.122842423422586,7.9119519517308,59.1576187519874,1.26391060777517,0.253559901775054
20:17:30,|,-0.117803414520272,27.396519122771,38.5531064307223,0.365009874254002,0.389073706082651
20:22:30,|,-0.100085926949998,93.3129291559939,142.789954540626,0.107166285427421,0.105049406649487
20:27:30,|,-0.0685809591711572,63.9249188061417,71.8058811115025,0.156433518990082,0.208896538386703
20:32:30,|,-0.101186545786873,60.5321088779677,70.1338300203782,0.165201579547806,0.213876812312141
20:37:30,|,-0.410151357978479,38.3617451894759,50.1222407615487,0.260676357413046,0.299268344193966
20:42:30,|,-0.0774598669364539,31.9789169197615,39.2830937250205,0.312706025194382,0.381843652768266
20:47:30,|,-0.164054638777446,20.8727634593549,89.4909619469983,0.479093246060724,0.16761469173707
20:52:30,|,-0.247952483255566,51.4633750066125,109.401606955387,0.194312945832159,0.13710950339255
20:57:30,|,-0.270111357980297,18.3668730289039,33.7978090217684,0.544458492431621,0.443815751202654
21:02:30,|,-0.107597184636907,22.0041797285921,31.5291053418344,0.454459112920535,0.475750892306394
21:07:30,|,-0.0645110165771233,8.70247322598428,9.37152465845878,1.14909862292268,1.60059334491116
21:12:30,|,-0.00658677737777763,7.8759310458783,12.4515467739549,1.2696911567342,1.20466961031506
21:17:30,|,-0.072016194082576,14.6705557853353,35.5069367051115,0.681637433940711,0.422452663956241
21:22:30,|,-0.0721567591347053,24.044375139148,38.9429864212446,0.41589768676161,0.385178471875414
21:27:30,|,-0.233645097420753,18.0112198026469,46.6896446188018,0.555209481066375,0.321270382811171
21:32:30,|,-0.0161898488140054,2.03039510080951,15.8790682459292,4.92514978784821,0.944639809319128
21:37:30,|,0.0585673527662433,10.8728478783195,-29.0570233867021,0.919722239464051,-0.516226311290533
21:42:30,|,-0.141608412304377,26.1506037095261,60.3188366930638,0.382400349570409,0.248678535965945
21:47:30,|,-0.158554891653824,16.8612259252338,34.3285028331557,0.593076686377498,0.436954680863986
21:52:30,|,-0.184410400226122,18.6152904199101,44.1746954345218,0.537192800887191,0.339560914963949
21:57:30,|,-0.0929259182661376,34.5481682905656,38.1656990782313,0.289450946165815,0.393023064224588
22:02:30,|,-0.17819846349515,42.0815695511373,39.681836531315,0.237633721999082,0.378006698055991
22:07:30,|,-0.0369063559015176,159.482890279194,135.583401771358,0.062702650939507,0.110633011150549
22:12:30,|,-0.0268771914797831,192.668531933398,160.18310393652,0.051902611701307,0.0936428351765769
22:17:30,|,-0.0342976101704387,152.564993786596,131.104309589005,0.0655458355931096,0.114412714936855
22:22:30,|,-0.0271384390648533,77.3728010904933,49.3597898890701,0.129244383802316,0.303891082877593
22:27:30,|,-0.0841290653869861,125.673664558381,178.338296180257,0.0795711658058206,0.0841098088367888
22:32:30,|,-0.0455822412592205,134.429770601419,137.746558066166,0.0743882843455097,0.10889564291541
22:37:30,|,-0.0725554434399112,167.80576118652,336.895816505883,0.059592709626249,0.0445241503903865
22:42:30,|,-0.260219040033764,68.713749177052,87.5769182265789,0.145531281872473,0.171278006850983
22:47:30,|,NaN,NaN,704.019177095854,NaN,0.0213062377957891
22:52:30,|,NaN,NaN,454.475815987506,NaN,0.0330050565339925
