CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.00927523875967579,5.03229602649485,2.78897336523053,0.59614934896618,1.61349694339158
19:07:30,|,-0.292175912322693,2.43304057249747,2.58272782645375,1.23302506086882,1.74234387143255
19:12:30,|,-2.15644679429035,1.12528759636566,4.85207047824713,2.66598513099148,0.927439125250645
19:17:30,|,-1.43277855887775,-45.527309143284,1.34918815269383,-0.0658945159828877,3.33533910078826
19:22:30,|,-0.190413714343548,3.28823678350469,4.0885382746494,0.912343057242528,1.10063785580823
19:27:30,|,0.0338998602687886,3.01784779761563,0.943636020330749,0.994085918570931,4.76878786210676
19:32:30,|,0.0112441993547458,2.81007219347111,-2.60171330055531,1.06758823028468,-1.72962947110257
19:37:30,|,-0.265733095418141,1.73016392382676,1.70376725595382,1.73393974911038,2.64120582448967
19:42:30,|,-0.139546329137117,3.81863111541207,1.49252274067681,0.785621839169524,3.01502943798323
19:47:30,|,-0.211775812054182,1.04289383881076,0.925031522398492,2.87661110686106,4.86469908434262
19:52:30,|,-0.75807197175342,58.712205656188,1.46630906488563,0.0510967007025364,3.06893008286149
19:57:30,|,-0.52205055855346,1.22697265928931,0.949664054456504,2.44504225688099,4.73851777255628
20:02:30,|,-1.06833818975175,1.14920884004624,-2.51562592544738,2.61049157947591,-1.78881921770611
20:07:30,|,-4.44540809777303,0.0118189019754498,-206.919420280078,253.830686321927,-0.0217475962087511
20:12:30,|,-0.335483693375474,2.05020903939953,0.764484308289395,1.46326542432895,5.88632095022221
20:17:30,|,-0.358997701020957,8.57800881849274,-0.689501581617725,0.349731512694707,-6.52645348462
20:22:30,|,1.43888152752849,-0.248002505340063,0.510486436123594,-12.0966519910207,8.81512158123337
20:27:30,|,1.21133505721929,0.68738440004923,-0.908521589334583,4.364370212337,-4.95310188863633
20:32:30,|,-4.17070478445048,-1.19735316536363,1.86001924628029,-2.50552642844429,2.4193298047852
20:37:30,|,-0.329691415962545,2.28403844501529,0.946689647167466,1.31346300520783,4.75340573699542
20:42:30,|,0.02745982231947,4.04739697561076,3.91125970106331,0.741217137354631,1.15052447138108
20:47:30,|,-0.0118933908281262,-3.54204399614613,5.12305624017716,-0.846968587421304,0.878381924584217
20:52:30,|,-0.122553909962255,-8.87586903080828,5.52617847769486,-0.337995072886604,0.814305947258708
20:57:30,|,-1.15974219670734,-1.89354907286446,3.19315335573481,-1.58432651310259,1.40926523053399
21:02:30,|,-0.102692611078754,10.7937048547178,1.77757161913922,0.277939784381703,2.53154356851124
21:07:30,|,-0.0405684881408829,2.00627764037023,2.20877571307342,1.49530650176931,2.03732772565596
21:12:30,|,-0.00945712218593291,1.43000104068404,1.99258869151755,2.0979005711527,2.25836873367619
21:17:30,|,-0.0126931527287362,0.557032354516627,2.28590012592609,5.38568357057696,1.96858994361222
21:22:30,|,-0.164579230676831,4.28315554851202,3.93045193676515,0.700418176744062,1.1449065075462
21:27:30,|,-0.679006448982698,2.92478560583803,3.25674321629733,1.02571620771514,1.38174848341779
21:32:30,|,-0.433358256776779,2.61010850387183,3.91968719209675,1.14937750501552,1.14805079575567
