CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,1.09226612541744,15.202667789102,16.0035958323924,0.296000679777126,0.374915741614491
19:07:30,|,8.1033322299451,5.63851700252123,8.53023751963175,0.798082190403585,0.703380179765383
19:12:30,|,3.28065800672241,16.5099609513173,20.2967448667914,0.27256272823837,0.295613904563432
19:17:30,|,1.67215842546817,28.3980860514055,43.9192874982461,0.158461383343026,0.136614238112119
19:22:30,|,2.68549381889632,15.0714582706794,19.5195707028425,0.298577610685124,0.307383809374776
19:27:30,|,1.44269487902405,21.2632734674756,13.2811968654104,0.211632513069223,0.4517665132746
19:32:30,|,1.85984114763071,28.0217572049327,39.1694204064668,0.160589500761496,0.153180719493348
19:37:30,|,0.979285847936455,10.2262523865389,13.8087126029357,0.440043901705718,0.434508282743492
19:42:30,|,1.74694626247139,11.878974906318,24.3965872289749,0.378820566209515,0.245936037843606
19:47:30,|,1.33921706395173,50.1131117848833,61.3940272447803,0.0897968583415216,0.0977293764437015
19:52:30,|,0.852713980769639,32.5013519109737,39.0128153166869,0.138455779080397,0.153795616934972
19:57:30,|,3.42426065848155,4.36403582860237,3.82666108033675,1.03115560383499,1.56794653982578
20:02:30,|,4.21877176965762,8.05078416201762,11.36924633326,0.558951762889175,0.527739466990646
20:07:30,|,4.54225559556799,5.9914241856785,7.29020587583628,0.751073511162254,0.823022024643677
20:12:30,|,9.84405235829673,3.88084391832321,9.54185845581489,1.1595416086572,0.628808321542807
20:17:30,|,12.7118105530453,13.3608518015071,5.20569551992242,0.336804873435718,1.15258373776141
20:22:30,|,2.05467992835738,12.0680992844978,16.6501227900696,0.372883906066343,0.360357702801958
20:27:30,|,1.61709641631772,1.82278451978831,8.1256516601722,2.46875039322947,0.738402315399384
20:32:30,|,10.8763040241171,12.3680150227369,16.8122324344608,0.36384173141182,0.356883003098477
20:37:30,|,2.03508619931696,14.6589999105416,27.4039486319796,0.306978649802976,0.21894654965884
20:42:30,|,0.68208675476538,23.4836698175105,36.7564033831976,0.191622520456517,0.163236863450649
20:47:30,|,3.00950684303382,14.236800047179,26.1180287391695,0.316082264630222,0.229726372534453
20:52:30,|,8.18020586088825,17.7550564230502,14.3727003430595,0.253448927042437,0.417458087679215
20:57:30,|,15.2541351365135,22.4629732091457,27.3937750104581,0.200329669545608,0.219027862998414
21:02:30,|,5.22671818150758,8.07383108719611,16.1743907402196,0.557356223012434,0.370956785721782
21:07:30,|,8.03573573992071,7.49573115798267,16.8364317882377,0.600341701850882,0.356370047731357
21:12:30,|,2.2674470891949,10.8547966744512,8.6812931329711,0.414563269581233,0.691141274473536
21:17:30,|,2.94772730757064,8.31888296903015,23.4219925327824,0.540938010157466,0.256169495041984
21:22:30,|,2.27259776386284,14.1001419416319,17.8144735915076,0.31914572339966,0.33680478792594
21:27:30,|,5.80007662824374,17.528109040377,31.7017828554455,0.2567304887044,0.189263803469948
21:32:30,|,15.9151468720372,17.8185308972207,20.781082082605,0.25254607273498,0.288724137470318
21:37:30,|,3.65144767365099,26.6161680767844,27.9888905918146,0.169070167689731,0.214370769013428
21:42:30,|,1.60060800349415,53.3478066669209,85.330378022763,0.0843521089460327,0.0703149351852094
21:47:30,|,0.676073850310152,71.8384429119161,74.1821482534041,0.0626405559140198,0.0808819930571998
21:52:30,|,0.860641534822937,45.0863858795939,75.9688550501528,0.0998083991921096,0.0789797344719615
21:57:30,|,1.66486988604874,61.5013065183126,68.4266054300866,0.073169177286666,0.0876851914878398
22:02:30,|,1.03654954531798,70.3141152703296,95.5643880247596,0.0639985297788261,0.0627848942897585
22:07:30,|,4.76102438507553,62.1387874401936,112.576361488625,0.072418535754839,0.0532971568867613
22:12:30,|,1.07924823741594,98.238943993979,104.816591187766,0.0458066813124111,0.057242846118242
22:17:30,|,1.87867714283345,92.8502079662739,134.098848587178,0.0484651580062647,0.0447431134809438
22:22:30,|,0.38372087496593,99.0486964767072,116.317163206605,0.0454321981012465,0.051583101191547
22:27:30,|,0.637611175755022,85.0637876539927,137.072792736951,0.0529014769281647,0.0437723627001187
22:32:30,|,0.819595749741309,117.743704654077,127.98037954248,0.0382186038159805,0.0468821863276975
22:37:30,|,0.292905505979804,138.410287597813,133.970309745914,0.0325120341710143,0.0447860426043615
22:42:30,|,0.517456633165058,100.546791966002,150.44900756581,0.0447552817152197,0.0398806219933053
22:47:30,|,0.590529314798958,117.182199189218,194.187311113716,0.03840173704825,0.0308980023750698
22:52:30,|,0.302059849535219,156.161783067988,217.971479703887,0.0288162693303832,0.027526536995349
22:57:30,|,0.64641033808949,157.991590265615,141.261457445691,0.0284825286740555,0.0424744308071914
23:02:30,|,0.631424252083137,131.156471594929,149.322424581982,0.0343101636181405,0.0401815066745439
23:07:30,|,0.339244830559313,124.338275060223,160.836145096909,0.0361915910271431,0.0373050472975761
23:12:30,|,0.533792006104141,93.4274530660856,110.077138936238,0.0481657141698697,0.0545072306382843
23:17:30,|,1.12418421065703,121.634872784622,99.0907619899961,0.0369959691409234,0.0605505486031659
23:22:30,|,0.42577092859675,123.371200225633,179.289507231803,0.036475287520669,0.0334654274677805
23:27:30,|,0.329918498276262,121.816615288836,185.820632008175,0.0369407735498987,0.0322892024161022
23:32:30,|,0.574848838562995,56.4905326376996,96.1212903080637,0.0796593657358592,0.0624211345974478
23:37:30,|,0.405121144437961,109.701441428675,131.653580635908,0.041020427274201,0.045574149757409
23:42:30,|,0.831456085643865,115.383427628181,109.286119423351,0.0390004014658074,0.054901757255716
23:47:30,|,0.50895126385285,146.201366344178,187.853873302092,0.030779466105716,0.0319397193921642
23:52:30,|,0.502923856022769,116.767268373479,108.313337420757,0.0385381970708332,0.0553948400342633
23:57:30,|,0.487996393485157,120.548705733325,151.958575690067,0.0373293099467595,0.0394844448413201
00:02:30,|,0.354627279842393,154.712657032442,194.915923695109,0.0290861787672381,0.0307825029697692
00:07:30,|,0.65197416454634,104.373480235272,112.292020552918,0.0431144002274945,0.05343211361285
00:12:30,|,0.685646171888076,127.306817651919,168.825129102927,0.0353476748771134,0.0355397329288699
00:17:30,|,0.99513444810278,113.644603801877,137.778416903382,0.0395971286753316,0.0435481850848057
00:22:30,|,0.545202753013206,101.271922753046,123.539622937997,0.0444348233712652,0.0485674138977366
00:27:30,|,0.994391997425218,69.0309710559519,75.2929326694429,0.0651881312281208,0.0796887541403346
00:32:30,|,0.924973671235736,69.2128463790988,70.536999090138,0.0650168319238338,0.0850617417439705
00:37:30,|,1.61146816095846,62.9595209013547,107.591939889129,0.0714744956056865,0.0557662591285451
