CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.226078136875556,177.06704320958,174.975261343518,0.0254141025818888,0.0485782957815533
19:07:30,|,0.204176956294909,281.145202765859,195.833610061236,0.0160059640204768,0.0434041939856091
19:12:30,|,0.363697705923396,220.991426217773,160.60386553856,0.0203627809323496,0.0529252516525463
19:17:30,|,0.187854899465002,193.567698234982,109.964659411301,0.023247680480951,0.0772975612847342
19:22:30,|,0.160226282130217,157.38899505747,144.770690475303,0.0285915797248521,0.0587135418923077
19:27:30,|,0.167381106259106,99.3714543441445,96.9491081440398,0.0452846346035708,0.0876748653259536
19:32:30,|,0.151242519827943,138.792671323769,162.998761416014,0.0324224611939531,0.0521476355167255
19:37:30,|,0.36827358691767,144.987198884079,326.938874152114,0.0310372228350854,0.025998743716372
19:42:30,|,0.207889398958287,241.603712301322,224.716473651294,0.0186255416240779,0.0378254422645932
19:47:30,|,0.291472040992407,134.552986381146,101.15764819791,0.033444073751384,0.0840272599395569
19:52:30,|,0.392759670777497,97.9872940522119,92.0172042678001,0.0459243215513453,0.0923740301353019
19:57:30,|,0.385707403344516,113.034490897875,137.615415104729,0.0398108574140053,0.0617663362315279
20:02:30,|,0.229658455808708,76.5523484824907,112.870285948808,0.0587833043558325,0.0753076855307618
20:07:30,|,0.561710118115806,98.2747687881088,67.1231088988595,0.0457899830800161,0.126632990328379
20:12:30,|,0.663314725943791,30.389130057844,55.7844133745197,0.148079263586503,0.152372311293005
20:17:30,|,0.340533825618733,83.2310325042987,94.7568960644427,0.0540663724166534,0.0897032337806768
20:22:30,|,0.397673872965266,104.581561452418,121.11319650554,0.0430286174494284,0.0701822777802019
20:27:30,|,0.249532430921789,161.623006276325,211.383994666238,0.0278425708299622,0.0402111806687207
20:32:30,|,0.698066687401622,106.599490253152,51.7499570639588,0.0422140855393721,0.164251344005845
20:37:30,|,0.568069549597552,2082.39253446982,-59.345812912948,0.00216097586094435,-0.143228301758513
20:42:30,|,0.307171796987204,112.592280803634,65.1313099797291,0.0399672159395031,0.130505589441476
20:47:30,|,0.283339216392977,124.312528486237,90.5486911566705,0.0361990867275956,0.0938721464818636
20:52:30,|,0.582054892433532,74.0085668091092,84.1592319184098,0.0608037716985776,0.100999020621297
20:57:30,|,0.24092895093115,113.385056371354,75.8223150525613,0.0396877696586559,0.112104200380952
21:02:30,|,0.274255289084081,83.8769811014138,53.2276749756048,0.0536499995697168,0.159691363635472
21:07:30,|,0.219407305907015,112.083990572618,126.007910696389,0.0401484634603948,0.0674560823445475
21:12:30,|,0.290686842641113,122.626116541714,95.6143142516995,0.0366969135687275,0.0888988230112095
21:17:30,|,0.261036709027321,163.640388162698,108.743050009932,0.0274993236726248,0.0781659149639785
21:22:30,|,0.151261434189086,192.008774593125,230.251024413164,0.0234364289316241,0.0369162309773161
21:27:30,|,0.385682285845552,115.914186865414,114.757581208673,0.0388218226059324,0.074069180532341
21:32:30,|,0.356307969663677,97.2127285923498,105.229060753113,0.0462902344699141,0.0807761652452892
21:37:30,|,0.257734704265312,135.408981514692,149.482476772851,0.0332326552468143,0.0568628523122236
21:42:30,|,0.295139660772662,125.668358422864,96.5005236056422,0.0358085365041362,0.0880824236222384
21:47:30,|,0.186665786629308,188.958135891322,177.218617837752,0.0238147988641682,0.0479633579344465
21:52:30,|,0.314048419981274,169.481120240108,210.517116586335,0.0265516300200561,0.0403767643117708
21:57:30,|,0.232646055560788,182.193377307819,198.736339455835,0.0246990316909114,0.0427702352940285
22:02:30,|,0.427296814515167,207.524336799122,196.368367501403,0.0216842037392264,0.0432859941148072
22:07:30,|,0.306031956539755,105.837448780034,105.082728688434,0.0425180316784897,0.0808886494107146
22:12:30,|,0.204879451844264,103.523580510049,151.146935302771,0.0434683574295731,0.056236667868741
22:17:30,|,0.210867710576141,170.937354702319,116.876502290095,0.0263254337112949,0.0727263379160891
22:22:30,|,0.328858353611598,113.847554454913,146.515742860505,0.0395265407460478,0.0580142436167609
22:27:30,|,0.166334735822883,187.677363094437,213.292274600046,0.023977318978718,0.0398514199163506
22:32:30,|,0.218135259353212,108.35945006477,135.417479465152,0.0415284499626955,0.0627688540177517
22:37:30,|,0.226841038255494,115.40205939325,189.433935650289,0.0389941048163236,0.0448705242322142
22:42:30,|,0.202273044209142,173.567917554128,167.565292284559,0.0259264503683213,0.0507264952312758
22:47:30,|,0.416925397796653,120.284896389864,156.107578792484,0.0374111807472048,0.054449630605694
22:52:30,|,0.36430523398359,139.009847374128,206.70059427365,0.0323718073575666,0.0411222813841883
22:57:30,|,0.282048919643675,168.929110929683,221.388393722897,0.0266383927271904,0.038394063288788
23:02:30,|,0.300792194484742,112.841108932345,147.378465607358,0.0398790834526274,0.0576746403551619
23:07:30,|,0.193948662698821,123.599520459013,147.539806367285,0.0364079082450183,0.0576115707976473
23:12:30,|,0.298555672404102,98.6406648656273,104.354505555967,0.0456201304617127,0.0814531193906265
23:17:30,|,0.275533995047303,146.726997255336,227.358852295164,0.0306692025610601,0.0373858326350321
23:22:30,|,0.255032131696309,67.9394242971549,109.914145975367,0.0662354744178845,0.0773330850599061
23:27:30,|,0.517233928931578,154.034972524815,119.730917261907,0.0292141448545072,0.0709925238558607
23:32:30,|,0.469380010996775,151.289933604751,188.132684054104,0.029744212934592,0.0451808788182468
23:37:30,|,0.336611335382702,98.6964961884193,114.543601581201,0.0455943237479186,0.0742075496375436
23:42:30,|,0.274584878726357,177.239637494703,136.749199863871,0.025389354568808,0.0621575848960101
23:47:30,|,0.378076538825352,89.7448922082566,70.5012002628111,0.0501421294212218,0.120565323261364
23:52:30,|,0.344536880504552,227.643164485014,167.200682341634,0.0197677800261657,0.0508371131083803
23:57:30,|,0.217906512012845,116.640922695736,104.184292091411,0.0385799417219847,0.081586195283087
00:02:30,|,0.271655267427586,167.849637429935,175.23239228106,0.0268097093857497,0.0485070133971954
00:07:30,|,0.344592225079908,132.351833576283,115.606986707768,0.0340002845325627,0.073524968015007
00:12:30,|,0.385402315031446,113.539853595915,236.161175395284,0.0396336604062868,0.0359923682873478
00:17:30,|,0.25426280233962,157.899794343235,143.289252497716,0.0284990871502855,0.0593205690715395
00:22:30,|,0.21184655135895,200.756811089754,175.472773966834,0.0224151797170565,0.0484405632158443
00:27:30,|,0.332731028327313,102.437980877633,102.701120114373,0.0439290189190226,0.0827644332460443
00:32:30,|,0.237624515029025,139.689300745945,145.146242363349,0.0322143498175584,0.0585616262715346
00:37:30,|,0.508165501500162,133.980348456237,225.428677248168,0.0335870151992466,0.0377059392077371
00:42:30,|,0.167806151701445,85.8195398814317,102.330909794424,0.0524356108902145,0.0830638564347361
00:47:30,|,0.198050933083444,171.443655183198,257.953362038535,0.0262476905032821,0.0329516930224395
00:52:30,|,0.216610114247326,195.730291233729,191.233113594504,0.0229908205400174,0.0444483690101058
00:57:30,|,0.231771244833119,107.539235136145,205.931149888124,0.04184519254115,0.0412759313227639
01:02:30,|,0.225405253714749,129.156492369823,79.4487293615912,0.0348414540951982,0.106987236527275
01:07:30,|,0.440693907886565,125.057530824615,89.8842924521866,0.0359834387447722,0.0945660222504563
01:12:30,|,0.333050924532245,134.587631844329,153.395157776982,0.0334354645990422,0.055412440152498
01:17:30,|,0.345903251310931,120.952941946752,95.6152748272957,0.0372045518494381,0.0888979299108124
01:22:30,|,0.20541319440278,136.884934385809,226.534618691789,0.0328743263105696,0.0375218589065394
01:27:30,|,0.26358813266738,102.359637964656,62.8744709288917,0.0439626408365551,0.135190004375753
01:32:30,|,0.308823271004181,228.694348524935,251.848450465885,0.019676918249291,0.0337504558168858
01:37:30,|,0.285178233642506,125.625690296994,120.727936931097,0.035820698691179,0.0704062391528414
01:42:30,|,0.366588138260452,94.1497665916351,135.537889465549,0.0477961885929923,0.0627130910295053
01:47:30,|,0.335775784176932,223.698934947961,286.086213981513,0.020116322865135,0.0297113233165065
01:52:30,|,0.188302650609304,173.856989739316,168.590741143941,0.025883342434189,0.0504179526249474
01:57:30,|,0.22113170848534,74.5263013870875,153.649077017739,0.060381367601045,0.0553208659953008
02:02:30,|,0.197632913091652,209.947934937421,208.833753676989,0.0214338855075727,0.040702232519113
02:07:30,|,0.180096175329444,156.925816111978,131.275341490364,0.0286759700315269,0.0647494030752448
02:12:30,|,0.395045455151356,53.2609555017257,95.875061484198,0.0844896595941504,0.0886570487508992
02:17:30,|,0.431169528727436,129.960187935239,86.4559829770046,0.0346259887084992,0.0983159257151794
02:22:30,|,0.234059365988433,157.602638905958,160.328001147461,0.0285528213946034,0.0530163161716346
02:27:30,|,0.131898730364841,150.157489013376,120.379913131171,0.0299685352330255,0.0706097867900774
02:32:30,|,0.171455821872719,203.814401178507,118.676042374595,0.0220789108815661,0.0716235545938594
02:37:30,|,0.212632269302357,158.414772375996,162.396048002607,0.0284064417257709,0.0523411751982017
02:42:30,|,0.467205428567207,250.276713058683,263.695789706027,0.0179800986875869,0.0322341134436615
