CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
18:02:30,|,0.718591845236761,12.754373983854,2.57174593736885,0.352820138855631,3.3051476339441
18:07:30,|,0.780627165894295,2.72203345926701,5.12449132069869,1.65317585817323,1.65870121892237
18:12:30,|,0.917848634698053,3.4312524740171,9.34089629192988,1.31147446423016,0.909976915956515
18:17:30,|,0.96901437103765,8.54055977853449,2.47162077954555,0.526897547314185,3.4390388972061
18:22:30,|,1.33498283770597,1.29595990946846,3.76193803188126,3.47232963544813,2.2594736882865
18:27:30,|,0.562548568920322,1.09000784847503,8.36193590576412,4.12841064061666,1.01651102038951
18:32:30,|,0.687857653856056,0.832532800691483,2.86931111356482,5.40519243958004,2.9623835351335
18:37:30,|,0.43205492356233,1.04738899397307,9.03008266123505,4.29639802011868,0.94129813855297
18:42:30,|,0.608457534843042,7.64284760644517,20.1283174909209,0.588785781389279,0.422290636255813
18:47:30,|,0.628269625303804,2.33790953982251,8.16064807721313,1.92479645741197,1.0415839427918
18:52:30,|,0.72007461699853,1.7962008576987,4.60045169920723,2.50528774703148,1.84764465660291
18:57:30,|,0.882590427341521,2.67116071547948,6.30416464699551,1.68466089439034,1.34831503870239
19:02:30,|,1.08753311414882,8.19483920948673,8.10404039102129,0.549126088378963,1.04885953053953
19:07:30,|,0.999041396288745,5.15367569938527,6.2843368130482,0.873163206706383,1.35256913384264
19:12:30,|,1.33542922997122,3.69655744400716,4.33390354105287,1.21734886260063,1.96128038371962
19:17:30,|,0.729520531395757,6.05828615892532,7.94034471194053,0.742784325789962,1.07048249268295
19:22:30,|,0.678015900262247,0.441430130495727,0.933289377411626,10.1941387529358,9.10757178397744
19:27:30,|,0.705195262686881,6.12004429813158,15.5969691399494,0.73528879543794,0.544977676350495
19:32:30,|,1.0233870029922,4.36448979112454,7.58455478132358,1.03104835051992,1.12069860988158
19:37:30,|,1.05032836359921,14.5663460986252,5.07312515801359,0.308931283764068,1.67549582067244
19:42:30,|,0.967894035584086,2.12459564259367,3.28349305400944,2.11805009376112,2.5887065573721
19:47:30,|,0.903627593306252,3.13286567659181,5.62889653170832,1.4363845962574,1.51006506375066
19:52:30,|,0.504965859327819,5.53424362876283,12.5548041899368,0.813119244807436,0.677031666237621
19:57:30,|,0.40500713009304,12.4357895223977,18.9382280126251,0.361858810162007,0.448827630247851
20:02:30,|,0.293668579947962,16.6708835354779,24.7067730678968,0.269931704004973,0.344035215632616
20:07:30,|,0.274349222263174,44.1508462030028,81.3012176108979,0.101923301295501,0.104549479697591
20:12:30,|,0.288810081180691,55.2986862571705,83.9426706689414,0.0813762551079863,0.101259585050884
20:17:30,|,0.22968986296503,39.6534629248775,83.8209762977479,0.113483152997889,0.10140659743459
20:22:30,|,0.405074936207303,38.2602218764353,71.6553078020269,0.117615627387973,0.118623452480091
20:27:30,|,0.257780997178597,75.0884093237634,69.5554972968462,0.0599293558157168,0.122204575200204
20:32:30,|,0.202284068958195,50.0478464424417,89.254045566286,0.0899139587389697,0.0952337784362652
20:37:30,|,0.269847937554692,41.3536462453818,44.8171897028111,0.108817490319914,0.189659370798675
20:42:30,|,0.259532500725967,43.8570396994987,62.7947430009894,0.102606104534945,0.13536164961876
20:47:30,|,0.334661677829899,26.7223202048894,25.5115729494843,0.168398550930343,0.333182121574038
20:52:30,|,0.375782612778815,11.3021083925765,38.3355155292303,0.39815579922731,0.221726508243221
20:57:30,|,0.756803138329352,17.3137614346954,26.9338529310184,0.259908860184614,0.31558797108493
21:02:30,|,1.01794919440129,11.4815183215451,16.3185143827188,0.391934226290937,0.520880749353105
21:07:30,|,0.33599848233961,8.50141168631649,38.3725729091298,0.529323854206827,0.221512381255458
21:12:30,|,0.541284487982293,6.90792836718088,14.4251168219322,0.651425400034431,0.589249993946425
21:17:30,|,0.519816493587226,12.0320544523928,14.981217359461,0.37400096698408,0.567377122703053
21:22:30,|,0.531401504981198,5.43805349325085,12.820911963321,0.82750197392963,0.662979359371423
21:27:30,|,0.577649171626177,7.74728683376789,33.7576080784695,0.580848508201086,0.251795091057452
21:32:30,|,0.686969758289858,1.17241069994354,11.9015191074483,3.83824542049701,0.714194543004217
21:37:30,|,0.420215257412738,25.0361569250274,20.4941633565831,0.179740046105143,0.414752232238338
21:42:30,|,0.527812286240016,27.4566696635508,27.4010416387232,0.163894603939305,0.310207185262176
21:47:30,|,1.75169884282657,46.9098540513475,75.6772444909626,0.0959286719390408,0.112319100109612
21:52:30,|,0.621238734193984,32.855566231335,69.3922368102077,0.136963093812343,0.122492088318871
21:57:30,|,0.481488470229692,34.3757929947881,48.5945174673118,0.130906071044885,0.174916851591699
22:02:30,|,0.592261078580239,22.3750299426221,31.7809530941362,0.201117049297349,0.267455792619646
22:07:30,|,0.342794045172332,33.7892432504203,66.9418628700374,0.133178478329609,0.126975850918611
22:12:30,|,0.35289135816624,38.9814245649943,62.0803441857024,0.115439598480991,0.136919343980661
22:17:30,|,0.269908686565107,73.7299297112042,72.9804384091337,0.0610335587952712,0.116469566164407
22:22:30,|,0.238274334055469,54.1546590885714,136.306172440596,0.0830953435167994,0.0623596118048465
22:27:30,|,0.209235720657637,83.6921062750505,93.8481757758959,0.0537685117543935,0.0905718191081041
22:32:30,|,0.124325782229724,115.136637847109,192.798459228795,0.0390839969287238,0.0440874892569188
22:37:30,|,0.118884892139948,134.529706497601,241.180776848182,0.0334498611284805,0.0352432731624815
22:42:30,|,0.0814190491860649,119.945190595858,159.091914940853,0.0375171357654702,0.0534282336293465
22:47:30,|,0.174138047034249,147.914252695579,207.078764088524,0.0304230317091984,0.041047183362396
22:52:30,|,0.180162824618822,51.4980872358252,91.0087420360327,0.0873818862318739,0.0933976210399066
22:57:30,|,0.142593004012202,167.467645819919,236.80600223102,0.0268708619982569,0.035894360446606
23:02:30,|,0.316418367769354,118.298659048456,181.868580923998,0.0380393153751367,0.0467370447210566
23:07:30,|,0.273071315645528,229.139200328296,209.539656416851,0.019638717397777,0.0405651137610458
23:12:30,|,0.233192065021571,204.896983194885,246.415971565191,0.0219622560070584,0.0344945173237331
23:17:30,|,0.389843534065722,108.666607690327,156.171747544471,0.0414110654196908,0.0544272580261649
23:22:30,|,0.229226843177523,443.286365362801,681.229469901575,0.0101514514129417,0.0124774402393779
23:27:30,|,0.232018636274505,443.041129589124,551.233608993516,0.0101570705279063,0.0154199596347544
23:32:30,|,0.124018222710311,-9334.4567859098,-1531.10368036632,-0.000482084828631128,-0.00555155089037887
23:37:30,|,0.123454666609072,-853.568137296551,-1072.22238393028,-0.00527198685538163,-0.00792745994431011
23:42:30,|,0.100460322774875,-1473.57715764448,-1767.31616580235,-0.00305379326535793,-0.00480955256590497
23:47:30,|,0.140862391995877,-1075.49431552174,-1078.31525141607,-0.00418412253329017,-0.00788266695554716
