CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
18:02:30,|,-1.0068535132714,-36.8622096899425,12.754373983854,-0.040692080388476,0.352820138855631
18:07:30,|,-1.1142756214319,1.29626299317375,2.72203345926701,1.15717258604091,1.65317585817323
18:12:30,|,-0.711919124358874,0.660566469116177,3.4312524740171,2.27077829428273,1.31147446423016
18:17:30,|,-0.506483333556274,2.45293299991794,8.54055977853449,0.611512829763462,0.526897547314185
18:22:30,|,-1.09206464601825,0.413161862270026,1.29595990946846,3.63053838454155,3.47232963544813
18:27:30,|,-0.185360284284107,0.789260304544642,1.09000784847503,1.90051367256512,4.12841064061666
18:32:30,|,-0.130775628392603,1.93385505921132,0.832532800691483,0.775652752699957,5.40519243958004
18:37:30,|,-0.163714605858076,0.912582821926006,1.04738899397307,1.64368642928677,4.29639802011868
18:42:30,|,-0.338513223401168,-20.2140977000987,7.64284760644517,-0.0742056371871933,0.588785781389279
18:47:30,|,-0.579114501558437,0.390637380775404,2.33790953982251,3.83987829588285,1.92479645741197
18:52:30,|,-0.709643809286978,3.76081223367959,1.7962008576987,0.398850010794715,2.50528774703148
18:57:30,|,-2.10333994904577,3.15909329463014,2.67116071547948,0.474819785331987,1.68466089439034
19:02:30,|,-1.93830038907988,1.17852578240635,8.19483920948673,1.27277656746487,0.549126088378963
19:07:30,|,-1.61602436931316,2.30173231499249,5.15367569938527,0.651683078101502,0.873163206706383
19:12:30,|,-0.430792992604895,1.79947074200378,3.69655744400716,0.833578432250414,1.21734886260063
19:17:30,|,-0.521484275252153,9.24221478707835,6.05828615892532,0.162298760043661,0.742784325789962
19:22:30,|,-2.12661998228661,1.88765256134591,0.441430130495727,0.794637758407451,10.1941387529358
19:27:30,|,-1.17014359131794,-4.71340311877011,6.12004429813158,-0.318241398455094,0.73528879543794
19:32:30,|,-2.91621902285819,13.2485867190447,4.36448979112454,0.113219623482086,1.03104835051992
19:37:30,|,-0.758731874348812,5.6457827365549,14.5663460986252,0.265685037840353,0.308931283764068
19:42:30,|,-2.3367343033719,1.34457620833487,2.12459564259367,1.1155931442946,2.11805009376112
19:47:30,|,-0.867946680644403,2.48072541856046,3.13286567659181,0.604661841563439,1.4363845962574
19:52:30,|,-0.930011120923437,1.32440478193186,5.53424362876283,1.13258425253646,0.813119244807436
19:57:30,|,-0.556864766016219,4.36462257228709,12.4357895223977,0.343672327940602,0.361858810162007
20:02:30,|,-0.807714143152803,8.0339894773063,16.6708835354779,0.186706741929034,0.269931704004973
20:07:30,|,-0.532117582661204,21.9560106743637,44.1508462030028,0.0683184218775879,0.101923301295501
20:12:30,|,-0.742195915025302,37.5779436578428,55.2986862571705,0.0399170325459503,0.0813762551079863
20:17:30,|,-0.648223082162834,26.8309828083215,39.6534629248775,0.0559055182851812,0.113483152997889
20:22:30,|,-0.758608423194385,16.3406542637507,38.2602218764353,0.0917955900534244,0.117615627387973
20:27:30,|,-0.378645268000527,31.6347164030432,75.0884093237634,0.0474162619600947,0.0599293558157168
20:32:30,|,-0.3642312132908,31.2250115282454,50.0478464424417,0.0480384130088514,0.0899139587389697
20:37:30,|,-0.563379543336076,21.851837925198,41.3536462453818,0.0686441115449748,0.108817490319914
20:42:30,|,-0.492940222461624,27.0737278493328,43.8570396994987,0.0554042652843231,0.102606104534945
20:47:30,|,-0.903732659849948,16.4610887100393,26.7223202048894,0.09112398495764,0.168398550930343
20:52:30,|,-0.956500039162921,7.30763719684866,11.3021083925765,0.205264705895205,0.39815579922731
20:57:30,|,-0.592786439984356,5.08669827288466,17.3137614346954,0.29488676534953,0.259908860184614
21:02:30,|,-0.84215769637948,6.58964241986492,11.4815183215451,0.227629953861859,0.391934226290937
21:07:30,|,-0.834986217814789,10.8603158026305,8.50141168631649,0.138117530582,0.529323854206827
21:12:30,|,-1.05450278458515,6.71812805177395,6.90792836718088,0.223276482442742,0.651425400034431
21:17:30,|,-0.964197701667159,6.9587660796249,12.0320544523928,0.215555456647977,0.37400096698408
21:22:30,|,-0.865046123163975,2.15100137277279,5.43805349325085,0.69734962468499,0.82750197392963
21:27:30,|,-0.715551174025511,4.39131766044561,7.74728683376789,0.341583122877015,0.580848508201086
21:32:30,|,-1.33990328269732,4.29276254250813,1.17241069994354,0.349425337447992,3.83824542049701
21:37:30,|,-1.13410305954097,5.26174644965951,25.0361569250274,0.285076450252951,0.179740046105143
21:42:30,|,-3.18003841941064,19.0158590082788,27.4566696635508,0.0788815272214081,0.163894603939305
21:47:30,|,-1.96928582761642,13.7080342957394,46.9098540513475,0.10942487942755,0.0959286719390408
21:52:30,|,-1.08830656767617,11.8673618202596,32.855566231335,0.12639708999512,0.136963093812343
21:57:30,|,-1.84567910665194,18.1185567910038,34.3757929947881,0.082788050797996,0.130906071044885
