CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.202990294913128,5.28404498507526,0.968918603518652,1.13549373953987,8.77266673292476
19:07:30,|,-0.151255302877753,1.24937905942291,0.320702328605318,4.80238559686716,26.5043289113774
19:12:30,|,-0.113786607284487,1.5847019421421,4.15380811375815,3.78620095075392,2.04631503603801
19:17:30,|,-0.070657379558948,0.884397096717824,1.45127477500127,6.78428278684678,5.8569198241543
19:22:30,|,-0.150924244326717,2.06875383855705,3.83030291643217,2.90029673331506,2.21914563559311
19:27:30,|,-0.204266681311436,4.02018983789533,8.37642346984922,1.49246683413865,1.01475289908582
19:32:30,|,-0.426623730944475,7.90788925145545,10.3413112812758,0.758735967236225,0.821946053919706
19:37:30,|,-0.663666482160353,11.1806132560123,13.502757442846,0.536643193232138,0.62950105087635
19:42:30,|,-0.465883900833589,3.3036415599841,6.04698591472626,1.81617766063848,1.40565897124051
19:47:30,|,-0.616456597431094,6.57942770798018,4.95993759854827,0.911933418270195,1.71373123776555
19:52:30,|,-0.558451198941673,6.5745599611385,14.3618989717012,0.912608605817779,0.591843739936373
19:57:30,|,-0.432836350011791,11.3932593097629,10.2917578359064,0.526627178129667,0.825903614865945
20:02:30,|,-0.578021999292848,6.78112653227795,10.2606164695886,0.884808736636927,0.828410264158405
20:07:30,|,-0.544989062953911,14.0070505236891,17.4718847434777,0.428355704853968,0.486495883231662
20:12:30,|,-0.616751883746383,18.0707606737273,22.0449124508721,0.33202808162488,0.385576491580203
20:17:30,|,-0.406396042274551,20.3297666179987,42.5931196898936,0.295133737279993,0.199562747736857
20:22:30,|,-0.556402099271096,27.4947551633829,37.9841249522776,0.218223438046494,0.223777696884664
20:27:30,|,-1.15188159607392,14.6020906175974,19.6349466619004,0.410900066102127,0.432901608869321
20:32:30,|,-0.836747259342518,6.38043534338566,9.30957518134976,0.940374704403197,0.913038439931007
20:37:30,|,-1.10227146834118,6.84888511142924,6.07849198010397,0.876054993240777,1.39837315370689
20:42:30,|,-0.853525274717638,5.50368098588735,9.51652764101608,1.09017946632178,0.893182925604622
20:47:30,|,-0.910433022951149,2.68735947385139,7.85570678271714,2.23267488342417,1.08201594523619
20:52:30,|,-0.677494108791466,1.56199362477495,2.86636749491008,3.84124487119111,2.96542575754636
20:57:30,|,-0.749912286273938,2.62223753535262,2.03494081275478,2.28812223115141,4.17702566419768
21:02:30,|,-0.553331236652877,3.47754701366557,1.79133293410531,1.72535410058356,4.7450699075353
21:07:30,|,-0.611865613891692,2.48342538935452,3.97032661283905,2.41601782188411,2.14088180365643
21:12:30,|,-0.623030581426488,2.87827244262862,3.44673066986316,2.08458376321055,2.46610507583915
21:17:30,|,-0.526395661242503,1.97619753808642,1.86757987512992,3.03613372872121,4.55134482502853
21:22:30,|,-0.441162319515845,1.56743729529373,2.07623508534501,3.82790432383812,4.09394873441682
21:27:30,|,-0.412799272784592,1.98981224472942,4.51470534288039,3.01535987422566,1.88273638132427
21:32:30,|,-0.40715216595483,2.71928165554879,2.29936756637825,2.2064650742437,3.69666865110584
21:37:30,|,-0.707974375739629,1.00879039761446,0.960730869287475,5.94771720090565,8.84743092131932
21:42:30,|,-0.523047790754532,1.84679539315054,1.12726958713578,3.24887100230649,7.54034358506667
21:47:30,|,-0.46354479357266,1.87862271304858,3.52166456513897,3.19382915916275,2.41363135039653
21:52:30,|,-0.689432868715976,4.8542073998897,-17.4398424770539,1.23604113003831,-0.487389723340889
21:57:30,|,-0.340360547296105,2.10323267860167,3.48322401528886,2.85275141502132,2.440267970906
22:02:30,|,-0.494380582614737,4.02183078234562,4.74400808127823,1.49185789375769,1.79173387868887
22:07:30,|,-0.732335261356594,-1.43086580581847,-2.18646808131656,-4.19326534717765,-3.88754817535768
22:12:30,|,-0.357580255376336,1.79916019387834,23.06688278015,3.33488925578449,0.368493657379427
22:17:30,|,-0.561193392964303,0.48363978597874,1.98272280920966,12.4059272498804,4.28703395175457
22:22:30,|,-0.693486130200175,2.46079382948642,2.29488878120908,2.43823758337862,3.70388319887193
22:27:30,|,-0.434020934491313,1.7761435324239,5.14549268037474,3.3781053673133,1.65193121980711
22:32:30,|,-0.645095000879173,2.18210329873961,4.45813599816836,2.74964068083561,1.90662644735204
22:37:30,|,-1.13140561608228,0.265847343898744,12.4472779669987,22.5693434134338,0.682880226707872
22:42:30,|,-0.592974854014491,-6.01307466923991,-79.1635925192046,-0.997825626662048,-0.107372590473808
22:47:30,|,-0.799848816364543,79.0675290943876,1.57011938219728,0.0758845011184989,5.41360109070485
22:52:30,|,-0.595862042526818,1.57268345923459,0.212274332625459,3.81513518487703,40.0425237232877
22:57:30,|,-0.164116188520566,0.639293694981522,1.6173201675753,9.38535769568855,5.25560749838622
23:02:30,|,-0.354717397456587,14.5188199495082,1.5821927227413,0.413256726157226,5.37229117403152
23:07:30,|,-0.302070785091461,3.55706582629849,3.16448981604551,1.68678351568311,2.68605699310545
23:12:30,|,-0.660292325723011,1.42214773139056,2.52923069849422,4.21897097436796,3.36070569009797
23:17:30,|,-0.588202445928954,0.880104503491951,1.49933188730129,6.81737222817753,5.66919177267649
23:22:30,|,-0.58740255844666,1.91705665035134,2.75835045593015,3.12979796340414,3.08155186797455
23:27:30,|,-0.633285466979753,3.44164889317342,3.39424737399009,1.7433504073879,2.50423704092253
23:32:30,|,-1.05776851661699,2.05184273846601,1.38977232422311,2.92420071359158,6.1161097050566
23:37:30,|,-0.916594717395584,5.27340570811058,6.9943655107027,1.13778463712206,1.21526391307309
23:42:30,|,-0.404071149918005,-1.14587274959692,3.86395718890971,-5.23618351349273,2.19981733348305
23:47:30,|,-0.625904814641688,0.393378612829371,6.69276524269322,15.2524814626933,1.27002811121753
23:52:30,|,-0.554387794160494,1.70858554944755,3.9549328660847,3.51167666257042,2.14921473709232
23:57:30,|,-1.00281853587565,6.22603621105695,6.73298937685477,0.963695005394358,1.26244072643564
00:02:30,|,-0.595057960135434,4.99386866773821,2.13045071406058,1.20147332643361,3.98976608278312
00:07:30,|,-6.99079876638748,-4.18545895010272,-2.15686362873471,-1.4335345469946,-3.94090747637411
00:12:30,|,-18.9234046435369,-0.816136885781068,-55.2843808617017,-7.35170791142201,-0.153750478299891
00:17:30,|,-13.0898390282067,-2.14134371389161,-5.75127920877876,-2.80197894484478,-1.47793207240323
00:22:30,|,-8.85338744167606,152.970097382548,29.7972778656744,0.0392233521627118,0.285260957001436
00:27:30,|,-3.04937485574067,30.4007696451597,11.0924454314274,0.197363424348545,0.766287294586783
00:32:30,|,-3.09797152405429,57.5556977791665,14.1449745622,0.104246846646203,0.600920133339427
