CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.255474650362923,7.31819960218787,19.9456759254762,1.36645630668647,0.75204270118722
18:07:30,|,0.396479907588619,275.611836593093,298.166801748165,0.0362829119518687,0.0503074115295679
18:12:30,|,0.201741729191134,319.800474938898,366.795496030271,0.0312694970259523,0.0408947224334567
18:17:30,|,0.469470649396524,271.884040614024,154.409597048185,0.0367803861433571,0.0971442208693744
18:22:30,|,0.240525682461884,182.166463718469,122.674995156507,0.0548948461526629,0.122274306845198
18:27:30,|,0.297072878174747,164.715680734524,308.633926042116,0.0607106740257304,0.0486012675027602
18:32:30,|,0.465786231045079,71.5619617484721,190.579406201356,0.139739042302226,0.0787073498599938
18:37:30,|,0.334496238610444,253.502256941396,262.987428106238,0.0394473805505873,0.0570369470054686
18:42:30,|,0.685422194866184,182.318932881869,198.099328627082,0.0548489388454207,0.075719590288149
18:47:30,|,0.210814202072818,226.634213316779,313.496519364403,0.0441239645755623,0.0478474211784286
18:52:30,|,0.317754324236923,121.200438627391,192.858424524628,0.0825079522256777,0.0777772608947375
18:57:30,|,0.169332719075421,8.81578348995324,0.711267000307185,1.13432912813664,21.0891268588614
19:02:30,|,0.274853857804486,172.045883683394,225.633096472567,0.05812402939208,0.0664796088628058
19:07:30,|,0.187619326569352,50.1319861403516,143.559542190619,0.199473445396789,0.10448626243237
19:12:30,|,0.42709801704626,42.1224068168314,106.128007979992,0.237403338405729,0.141338750114182
19:17:30,|,0.287965046468182,112.992126336577,105.765334278825,0.0885017418843179,0.141823406528042
19:22:30,|,0.387051229842016,121.302070395098,162.210549168468,0.0824388237350658,0.09247240747839
19:27:30,|,0.153212697560298,213.430796477629,111.930314057317,0.0468535945376008,0.134011953118606
19:32:30,|,0.49819645885906,156.49807972909,85.5911285592607,0.0638985476199501,0.175251807663857
19:37:30,|,0.471215659602532,178.139538980667,104.118883879969,0.0561357689439471,0.144066085238604
19:42:30,|,0.315313393700637,59.8770760635574,138.058328545658,0.167008823032463,0.108649729125464
19:47:30,|,0.310327359193204,92.4702676099762,146.311721892111,0.108142868604839,0.102520835692583
19:52:30,|,0.207669230318368,225.275997614165,112.115740942357,0.0443899931901631,0.133790312349735
19:57:30,|,0.406946428406922,203.151036930283,119.509640104331,0.0492244595504172,0.125512887386366
20:02:30,|,0.868838848743455,100.197330967114,26.5170401149876,0.099803057661108,0.565673994343052
20:07:30,|,0.301615231005671,170.10055949404,99.1917633234513,0.0587887543094787,0.151222233554685
20:12:30,|,0.254897622896175,222.754639052779,118.929157103987,0.0448924432843377,0.126125505008705
20:17:30,|,0.203447699293467,736.816308508067,641.437434469964,0.0135719037221752,0.0233849775425017
20:22:30,|,0.10794273170831,3438.32180576739,4758.3278823333,0.00290839559671993,0.00315236788446041
20:27:30,|,0.167875247911048,531.387872726727,535.457781844058,0.0188186455002947,0.0280134130245369
20:32:30,|,0.150483237439063,242.361527021774,265.587371795278,0.0412606741791225,0.0564785889427092
20:37:30,|,0.165056379854922,218.567656774483,448.766473266259,0.0457524235176202,0.0334249568396352
20:42:30,|,0.362385428199597,520.697615002357,753.984231125914,0.0192050044246021,0.0198943152665152
20:47:30,|,0.61071762024204,516.568145726837,548.386362420794,0.0193585301043476,0.0273529778052541
20:52:30,|,0.371939037129892,88.1164540244145,470.350477212919,0.113486182696699,0.031891112535663
20:57:30,|,0.16153332994633,200.967762645914,293.85049803972,0.0497592244066479,0.0510463657542362
21:02:30,|,0.214038234040284,337.758891107171,524.756780272712,0.0296069186135118,0.0285846711541385
21:07:30,|,0.288166058897203,245.601981293564,213.264778108112,0.0407162839132277,0.0703351023692995
