CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.216320579700176,619.628200432718,652.018736714114,0.00726241962011642,0.00920218954172597
19:07:30,|,0.625612371281819,189.865534466427,160.231894406151,0.023700984028756,0.0374457284065516
19:12:30,|,0.760647151109577,140.870765264656,146.963888145958,0.031944172316703,0.0408263558871078
19:17:30,|,1.15411746738718,137.007482728743,119.482212655413,0.0328449213895085,0.0502166796768655
19:22:30,|,3.66805005600456,166.022269833337,117.349228755285,0.0271047974739615,0.051129437011573
19:27:30,|,1.03849974538361,164.380296253035,123.487290423427,0.0273755438004141,0.0485879962174775
19:32:30,|,0.351099500751592,324.075036734717,290.915571290925,0.0138856730383823,0.0206245405612882
19:37:30,|,0.586554690363564,337.068259656861,289.63394128674,0.0133504115889792,0.0207158041400263
19:42:30,|,2.71837637047729,16.1914718194984,131.440201990463,0.277924085602949,0.0456481343541709
19:47:30,|,1.31157572514241,178.742868881525,255.618582506792,0.0251758295486613,0.0234724719195271
19:52:30,|,0.554768813893629,127.266371296774,165.303314118817,0.0353589086743614,0.0362969129323523
19:57:30,|,0.397141671470221,157.64698983843,143.141037866513,0.0285447886103755,0.0419167004056192
20:02:30,|,0.570716673395639,224.111530661736,153.444270958746,0.0200792881415463,0.0391021441368322
20:07:30,|,1.13332967920948,179.627008828817,127.245638094393,0.025051911899777,0.0471528933317863
20:12:30,|,0.153824154969018,1353.38926574034,2469.7761631355,0.00332498573316111,0.00242936995245056
20:17:30,|,0.0658601461431957,1273.63132915528,1944.75802043572,0.00353320454435161,0.00308521674005269
20:22:30,|,0.138179631443913,557.690432045689,616.201680290445,0.00806899265510679,0.00973707179307254
20:27:30,|,0.0696131674794167,344.856955516521,412.196336840864,0.0130488886131352,0.0145561701153992
20:32:30,|,0.0486818305274409,221.946127232996,189.869248615402,0.0202751904532038,0.0316006938656694
20:37:30,|,0.0390239164659012,802.431783068611,881.981257670645,0.00560795334251514,0.00680286564801421
20:42:30,|,0.020880860951651,803.29496173144,2059.84546014506,0.00560192732978257,0.00291283987856907
20:47:30,|,0.0179926450616622,2872.93205145601,1766.62003345743,0.00156634404134946,0.00339631606478359
20:52:30,|,0.0169326867979486,2959.88526881483,2169.17925826997,0.00152032919904421,0.00276602312931265
20:57:30,|,0.0335725652713449,971.722965013064,644.847723154055,0.00463094952164633,0.00930452226868853
21:02:30,|,0.0353795563603833,824.09295175819,552.843617128407,0.0054605490684022,0.0108529786979641
21:07:30,|,0.0409169057199244,505.155484237601,276.593461775352,0.00890814836305611,0.0216924867330131
21:12:30,|,0.0226413019791673,733.710496535501,449.345198369067,0.00613320924431161,0.0133527631357305
21:17:30,|,0.0369156152868477,186.110264735746,274.816773205787,0.024179214437148,0.0218327285121971
21:22:30,|,0.0286381282488909,848.865922092947,719.608319771455,0.00530119054479757,0.00833786913679038
21:27:30,|,0.0401422606543798,1050.47129325808,893.910269651646,0.00428379150280543,0.00671208308451158
21:32:30,|,0.0460760356628908,935.59620525613,744.552168653099,0.00480976726361141,0.00805853538893594
21:37:30,|,0.0802596341024635,394.455294423907,392.714808980365,0.0114081369007156,0.0152782626547195
21:42:30,|,0.229914086163952,275.916620322953,329.224825154291,0.0163092748625758,0.0182246281008369
21:47:30,|,0.266395132574414,234.684145674772,185.60121272678,0.019174708146822,0.0323273749769755
21:52:30,|,0.153500458789755,218.790065808424,155.987879152102,0.0205676614400778,0.0384645270684749
21:57:30,|,0.225703014990428,150.01356968814,181.86755177252,0.0299972863078651,0.032991041785754
