CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-0.737154774712757,39.4039790387787,-10.981538066628,0.0380672215494735,-0.409778664217824
19:07:30,|,-3.93190961256443,11.218341460176,32.4693612878157,0.133709604519069,0.138592193425395
19:12:30,|,-5.70252047556657,5.05712958642936,0.496213656194037,0.296610947843852,9.06867423705151
19:17:30,|,-1.1545730172333,0.410842795176155,2.89029031937346,3.6510315322844,1.55693702111402
19:22:30,|,-0.549596380725618,1.06490248896312,-2.47633366586316,1.40857967329997,-1.81720260966184
19:27:30,|,-0.50497105785537,0.149313654177019,0.0824002872423229,10.0459667152856,54.6114601125891
19:32:30,|,-0.430872876524417,1.19150245122977,3.79022125533745,1.25891474117558,1.18726578129523
19:37:30,|,-0.434972425007925,3.30715623299981,5.78538937622013,0.453561880455644,0.777821458050256
19:42:30,|,-0.919759279327086,7.06308939789155,3.40239623785267,0.212371657145919,1.32259727715901
19:47:30,|,-0.302317328961501,2.02730794133612,2.85184062017532,0.739897461759762,1.57792829240343
19:52:30,|,-0.364621096035594,4.49526001179453,4.86502328897662,0.333684813795942,0.924969878396326
19:57:30,|,-0.571142794077633,4.00937631995849,4.06105899016177,0.374123025701796,1.10808535677556
20:02:30,|,-0.563286510836323,5.76110816560572,5.71849938171319,0.260366574777249,0.786919731842632
20:07:30,|,-0.589195841480293,6.37118660936426,7.84276460169675,0.235434949871869,0.573777262041811
20:12:30,|,-0.457471079901862,10.8834942106169,10.5126784757895,0.137823383829867,0.428054563864331
20:17:30,|,-0.377908950432309,12.0356658970742,13.078818587301,0.124629581182096,0.344067774161904
20:22:30,|,-0.390050731437455,10.6323240571408,17.2437904376823,0.141079221432551,0.260963505457959
20:27:30,|,-0.494142091012985,6.28002123171504,19.7270729147775,0.23885269566045,0.228112909575605
20:32:30,|,-0.765962607703235,5.48692952081166,19.9891830013539,0.273376939563479,0.225121757087081
20:37:30,|,-1.25156646149103,4.94852038926555,11.9645055974837,0.303120909283073,0.376112490677962
20:42:30,|,-2.79877282937131,3.07328698282741,8.11121991802762,0.488076775251235,0.554787078328194
20:47:30,|,-1.17287164250451,5.44551706125671,4.24363502392749,0.27545593616299,1.06041164582416
20:52:30,|,-1.02178926708094,3.52837928971196,9.2287216537401,0.425124363577832,0.487608161654361
20:57:30,|,-0.887906852261639,5.22457325688859,5.98209619729822,0.287104788514977,0.752244673369244
21:02:30,|,-1.35305337069909,1.24528215253685,1.21195242238221,1.2045462925364,3.71301704332158
21:07:30,|,-0.662928966988481,3.56738979744905,1.78208018460868,0.420475497539577,2.52513890164159
21:12:30,|,-6.80568650329406,5.82119331746086,2.50852313061667,0.257679124914251,1.79388419627359
21:17:30,|,-4.20145470112342,1.0553429509583,72.1411048489677,1.42133891038731,0.0623777527308607
21:22:30,|,-3.41396135206738,2.64537557215614,16.0866618364789,0.56702723643033,0.279734853989134
21:27:30,|,-1.24132832224929,1.83472742630035,9.99753121162524,0.817560133727704,0.450111122910759
21:32:30,|,-0.685101056707566,8.12891275413125,30.3974111634049,0.184526522226195,0.148038922650673
21:37:30,|,-0.234567712441318,2.9782145428786,3.34660951007253,0.503657469401171,1.34464447867492
21:42:30,|,-4.10657611172673,11.7038145524591,0.850261287909008,0.128163343094396,5.29249074842224
21:47:30,|,-3.2042306568183,1.89718262380518,1.30077897268822,0.790646077598712,3.45946551603627
21:52:30,|,-1.01883406597583,5.49265939864941,-0.0371619525240923,0.273091755947736,-121.091592189152
21:57:30,|,-2.90673871585994,1.71708755816052,0.578520943558329,0.873572225755873,7.77845651070417
22:02:30,|,-1.15020196140923,1.32461367879687,-0.754188507994111,1.13240563947855,-5.96667802850576
22:07:30,|,-18.5954740310771,7.8440977075148,-4.11255035405387,0.191226582830932,-1.09421152632556
22:12:30,|,-7.58448428857072,0.068303189773051,3.62994085439378,21.9609070232885,1.23968962043915
22:17:30,|,-7.72421073205126,4.15407204512632,0.986855713576481,0.361091474511099,4.5599371195729
22:22:30,|,-178.154971360326,1.06595453375766,-5.23993259571999,1.40718947431299,-0.858789672919767
22:27:30,|,-1.26538611039374,0.427084004760872,-8.30428215057911,3.5121896003571,-0.541889102321287
22:32:30,|,-8.7936569216837,9.64368542583589,-10.0801885713726,0.155542195101204,-0.446420220032374
22:37:30,|,-0.367639471305736,1.88162518370014,1.94695702723906,0.797183207896011,2.31129908726407
22:42:30,|,-1.24702325580448,1.96523248036323,-4.24885188464022,0.763268475861317,-1.05910964236426
22:47:30,|,-2.36631003599267,1.57490912976972,1.06055779021427,0.952435903536432,4.24305025291533
22:52:30,|,-1.56413323365749,4.29389647708149,2.96681629786189,0.349333061010249,1.51677743015064
22:57:30,|,-0.747665574242004,7.89846156171973,4.4620066996504,0.189910400687372,1.0085148461011
23:02:30,|,-1.66757407968601,234.91361875578,7.90136096717997,0.00638532583996088,0.569522139121569
23:07:30,|,-4.70985202234392,1.54726287456493,-2.19383589014227,0.969453881856875,-2.0512017422179
23:12:30,|,-4.01700867066306,1.13308919526937,11.5011548690628,1.32381458252578,0.391265055660161
23:17:30,|,-10.3854904924831,1.40966600634724,0.0188163884673215,1.06408184154688,239.153225807129
23:22:30,|,-4.08374341924132,1.95682036313176,2.1661443690122,0.76654966815623,2.07742386166628
23:27:30,|,-0.287249213555113,0.644850183922791,0.795732247184832,2.32612169058418,5.65516857701853
