CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-0.44304979553837,121.040504615022,162.539016683326,0.0495701832959424,0.0615236895365434
19:07:30,|,-0.752035619609,69.6852283866874,72.2099967574958,0.0861014613700576,0.138484980598783
19:12:30,|,-0.399922272378083,43.1889823598901,86.7366868050722,0.138924319864786,0.115291468562472
19:17:30,|,-0.5532656539237,74.6622986504678,75.4327100990444,0.0803618440424537,0.132568483710446
19:22:30,|,-0.696762681281153,135.019119603301,162.627742669038,0.0444381508161849,0.0614901236153224
19:27:30,|,-0.78945992335214,92.8387297812923,121.835569274186,0.0646282000425327,0.082077837035385
19:32:30,|,-0.372034744466207,98.3025249461344,98.501625956859,0.0610360720977182,0.101521166811802
19:37:30,|,-0.45342533359634,196.910041256101,170.649994075479,0.0304707670656389,0.0585994746391668
19:42:30,|,-0.547852676271695,90.0493537660841,124.332298231837,0.0666301283581207,0.0804296240173525
19:47:30,|,-0.431775269696744,110.577961909821,130.146105640243,0.0542603598074376,0.0768367209361032
19:52:30,|,-0.532273237401279,77.1771460191681,62.9898051561583,0.0777432220480116,0.158755849064923
19:57:30,|,-0.541134127273394,42.2721158629458,43.7165625280337,0.141937536778455,0.228746255920451
20:02:30,|,-0.871707066718945,30.6079791803229,32.2950055363009,0.196027315774484,0.309645402870719
20:07:30,|,-0.697969682252068,58.7818386532859,46.6858949431661,0.102072343047823,0.214197457544161
20:12:30,|,-0.826596987677752,110.753334666677,78.526856244242,0.0541744410500828,0.127344968056495
20:17:30,|,-0.512339991193834,81.3806986873424,105.451165488626,0.0737275557568199,0.0948306256613029
20:22:30,|,-0.603575659719688,137.373265825094,180.065366362675,0.0436766205124606,0.0555353880760095
20:27:30,|,-0.385925286228079,116.578572747665,102.567701083823,0.0514674340111114,0.0974965792772083
20:32:30,|,-0.437496084070348,101.307841521664,146.324881566052,0.0592254252965894,0.0683410770128384
20:37:30,|,-0.454111738772431,117.742252901751,149.08919107929,0.050958766730977,0.0670739436414389
20:42:30,|,-0.377028565877942,148.646780619933,176.255134686796,0.0403641436092794,0.0567359357658995
20:47:30,|,-0.36640884472446,77.4148172292304,100.054748074226,0.0775045426024013,0.0999452818828892
20:52:30,|,-1.17582298869504,114.09821604481,141.558100359719,0.0525862735456234,0.070642372104377
20:57:30,|,-0.395974770173062,65.5640385182614,92.6765654833086,0.0915135817682865,0.107902142767699
21:02:30,|,-0.445155471480438,145.621861094526,137.538923146261,0.041202604848631,0.0727066911042038
21:07:30,|,-0.489262754316113,98.7939829244381,105.727252793821,0.060732443640713,0.0945829928968365
21:12:30,|,-1.18326360862512,81.4290081328108,95.7648912175904,0.0736838153574706,0.104422402331964
21:17:30,|,-0.529954542435036,63.9266536283335,77.0908422002273,0.0938575642467337,0.129717093685747
21:22:30,|,-0.661110360454048,53.8164386823179,114.114458529347,0.111490097578147,0.0876313144615963
21:27:30,|,-0.643330138870649,50.653531084336,132.555912596346,0.118451761832956,0.0754398638591973
21:32:30,|,-0.336162829030173,90.3087292090085,129.594357577143,0.0664387601569914,0.0771638533263098
21:37:30,|,-0.489081347975329,116.859708271361,131.490590401878,0.0513436161081915,0.0760510692775563
21:42:30,|,-0.570882722873944,105.233393193097,124.980223206183,0.0570161221447109,0.0800126591509024
21:47:30,|,-0.759417626191747,55.2091678464876,61.0270119455692,0.108677602543899,0.163861865118337
21:52:30,|,-0.720971866755217,140.297730163203,207.001399198926,0.0427661943854718,0.0483088522043761
21:57:30,|,-0.565986767050702,52.6539172089384,69.800143935583,0.113951635852488,0.14326618021345
22:02:30,|,-0.989926260982765,60.864234468522,60.7528388138487,0.0985800618769484,0.164601361767485
22:07:30,|,-0.633077494698093,85.4743204044298,120.660754271776,0.0701965218513635,0.0828769889625922
22:12:30,|,-1.03704815825317,47.3700921191624,88.7783394233595,0.126662198268617,0.112640088392651
22:17:30,|,-0.627835753453539,41.7481052206955,66.7654734107251,0.143719097388536,0.149778013831826
22:22:30,|,-0.751692844426113,39.4604199412418,66.9084705948539,0.152051093448429,0.149457907363513
22:27:30,|,-0.587905836613228,84.724905184274,69.1741726067707,0.0708174295025788,0.144562625372424
22:32:30,|,-0.547404132397996,31.7981549315066,46.4252634406444,0.188690193280838,0.215399962410234
22:37:30,|,-0.415402115051447,49.6126274524218,47.3074338225933,0.120936953112471,0.211383268800857
22:42:30,|,-0.812928295298299,57.7108192224896,56.7244939808648,0.103966640585511,0.176290686759998
22:47:30,|,-0.899457509471528,37.5744929600534,53.611285436339,0.15968279349448,0.186527890883619
22:52:30,|,-0.823154259193509,20.5184350001026,31.1130796907967,0.292419962827087,0.321408234073274
22:57:30,|,-1.35354433289536,20.8769752656009,34.6181453915976,0.287397955099665,0.288865850174261
23:02:30,|,-0.89792757671231,29.4990608407395,30.867116222821,0.203396305814378,0.323969363636461
23:07:30,|,-0.522734361938813,29.0086083481783,46.5482411055027,0.206835154861084,0.214830888611554
23:12:30,|,-0.688213054026562,28.723567764895,41.4417300697517,0.208887699784043,0.241302667218978
23:17:30,|,-0.599300659632926,17.1442298122304,19.1099179277006,0.349971976910838,0.523288484954955
23:22:30,|,-0.456548343192134,45.0168355800193,47.294728889692,0.133283468788799,0.211440053358241
23:27:30,|,-0.589966024802411,19.013488504121,24.3105926101388,0.315565447061415,0.411343325124435
23:32:30,|,-0.740645449301235,22.4618152340174,3.57470657636593,0.267119996201967,2.79743240077793
23:37:30,|,-0.569936698414364,11.4017106219099,22.4556704063254,0.526236825241837,0.445321819346936
23:42:30,|,-0.47631735006174,19.0959443270355,19.6638229530901,0.31420284314012,0.508548110093136
23:47:30,|,-0.364021501924468,14.8237130072365,21.5039674777611,0.404756891682333,0.465030465207956
23:52:30,|,-0.591457753200381,24.1013085943245,36.3026343081953,0.248949138031986,0.275462103248593
23:57:30,|,-0.50725230359498,13.1771853711053,21.8003925351541,0.455332442477183,0.458707336754353
00:02:30,|,-0.488175490378826,23.1325235200847,10.1408635840525,0.259375074007405,0.986109310821023
00:07:30,|,-0.920600717809262,28.2664221182498,34.6979992643602,0.212265987357706,0.288201055162031
00:12:30,|,-0.832953631449698,7.28276119773135,30.2073820549353,0.823863344835343,0.331044907559813
00:17:30,|,-0.651183490804353,11.2069241903938,28.2173456867737,0.535383295011755,0.354391944267363
00:22:30,|,-0.598459750844076,23.8152816118749,41.5937447843114,0.251939074153474,0.2404207664363
00:27:30,|,-0.847917753064084,22.912175479649,42.0261893399503,0.261869502759757,0.237946864968173
00:32:30,|,-0.582316507831811,17.867652460695,24.0091305005758,0.335802367613692,0.416508211314032
00:37:30,|,-0.72169016331584,15.6633892454487,25.4589803817992,0.383058858206146,0.392788707561481
00:42:30,|,-0.787965078769301,31.3870862195842,62.0178907888355,0.191161420911262,0.161243793892459
00:47:30,|,-0.808708827727707,45.8874057858624,36.1722633449578,0.130754831249331,0.276454915321021
00:52:30,|,-0.577907184634216,50.6309092705751,63.7360933175415,0.118504685901167,0.156896971236983
00:57:30,|,-0.730058614277466,36.1807081077723,54.1174796744939,0.165834233595641,0.184783180224727
01:02:30,|,-0.56098284335306,40.6565865410795,51.8307777288766,0.147577563943731,0.192935557562137
01:07:30,|,-0.646848776316317,45.2930801480025,44.9412502151702,0.132470566814931,0.222512723881109
01:12:30,|,-0.539437566859725,53.7559300789324,30.464541680262,0.111615592757672,0.328250465900789
01:17:30,|,-0.554257182901014,54.8357778066897,69.2576322996255,0.109417614557261,0.144388418546241
01:22:30,|,-0.437685198299793,61.521424162064,60.7997656137042,0.0975270010686747,0.164474318265234
01:27:30,|,-0.684525277791948,39.5328869877058,53.0346008366713,0.151772371237798,0.188556147161296
01:32:30,|,-0.639526991073912,50.5745316861674,62.4882741015742,0.11863678812158,0.160030023932891
01:37:30,|,-0.554248681767656,29.5938620045566,24.4996448964584,0.202744744808102,0.40816918131926
01:42:30,|,-0.937468765225859,65.9330245462611,65.7580813172352,0.0910014373114368,0.152072563549372
01:47:30,|,-0.663256300270211,40.5814808063438,22.7648760647497,0.147850691516956,0.439273201907938
01:52:30,|,-0.593718084154448,52.5272767332736,41.5086966986493,0.114226367197127,0.240913369855946
01:57:30,|,-0.454550961435604,40.9437143643954,34.2101192417018,0.146542640137642,0.292311170544244
02:02:30,|,-0.462982035022033,50.4646281839697,42.2496437284683,0.118895159162313,0.236688386398437
02:07:30,|,-0.570553238293575,34.6616685473183,45.717070343479,0.173101880303573,0.218736675925832
02:12:30,|,-0.519000324147642,38.4959996380714,52.6649890614427,0.155860350592537,0.18987946600223
02:17:30,|,-0.334567510015895,58.0468859813805,44.4993121263164,0.103364717995804,0.22472257484821
02:22:30,|,-0.460362017233372,53.8339587429591,62.8559072567772,0.111453813542641,0.159094036446698
02:27:30,|,-0.453316986811848,50.2751244747115,54.8460721914349,0.11934331466485,0.182328462193172
02:32:30,|,-0.359980879376888,50.9841081779734,40.1317145464652,0.117683729586,0.249179485925572
02:37:30,|,-0.423553583062484,46.3580170507218,46.6862518130537,0.129427451425181,0.214195820217976
02:42:30,|,-0.378697982184389,89.7344793583233,81.9762263289896,0.0668639305973025,0.121986586206929
02:47:30,|,-0.399563847919387,54.1082165407292,61.6319490556685,0.110888888667835,0.162253508987158
02:52:30,|,-0.439178307198408,48.5278751252635,39.042644594926,0.123640278592714,0.256130190558341
02:57:30,|,-0.636234373003313,69.1196661086984,58.6601201137545,0.0868059748807861,0.170473568424474
03:02:30,|,-0.4293633241583,66.9680428979167,62.4860278942917,0.0895949730701575,0.160035776588602
03:07:30,|,-0.462456686826893,72.4411129338909,71.4019825276767,0.0828258948130124,0.140052133652225
