CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-1.59443315651719,18.2801186645804,26.9011082537865,0.164112720220619,0.167279353606801
19:07:30,|,-2.31068910557233,13.2423374443281,18.7910430068744,0.226546107332807,0.239475796971661
19:12:30,|,-2.70309926385688,7.98346887133464,13.3027659477582,0.375776501211368,0.338275514856996
19:17:30,|,-2.59650399424602,9.64386980566758,15.3876450582853,0.311078442622373,0.292442409670544
19:22:30,|,-2.73453183221053,8.5352895517886,18.3405080306539,0.351481924754543,0.245358525100766
19:27:30,|,-3.05881633058239,7.49052317887295,12.6063791147295,0.400506069917988,0.356962134729243
19:32:30,|,-2.84829942675927,12.644860347812,19.1676614773205,0.237250544290835,0.234770423367737
19:37:30,|,-2.80686096623201,9.96041753917411,8.59408882594665,0.301192192817326,0.523615719029332
19:42:30,|,-2.21635164785796,7.10743262900253,18.9694298055763,0.422093343207816,0.237223788280508
19:47:30,|,-1.62602123878686,14.1111267019927,21.9741554786753,0.212598190304417,0.204786027129325
19:52:30,|,-2.1620259630165,23.1439070630499,28.5604945639893,0.129623748999131,0.157560296791004
19:57:30,|,-1.45756650227911,23.1917690269692,24.2245025214432,0.129356238263298,0.18576232870073
20:02:30,|,-1.54936324920226,16.4237487894388,26.2076786929592,0.182662316530873,0.171705401791611
20:07:30,|,-2.05002937288636,18.7167245518716,24.4020554954695,0.160284455310853,0.184410694452993
20:12:30,|,-2.4686239701404,16.5859741085044,26.6418978963611,0.180875719470812,0.168906885594462
20:17:30,|,-1.80380890744469,22.2653509891627,24.6139920129051,0.134738500258101,0.1828228431065
20:22:30,|,-2.71383463538884,24.7896960145434,27.0140648578959,0.121018022901127,0.166579891759041
20:27:30,|,-1.37427469921589,25.5195971664944,32.6987293519158,0.117556714568316,0.137620026502233
20:32:30,|,-3.02181482716185,18.1691310455064,26.6191827741251,0.165115216159,0.169051020017571
20:37:30,|,-2.4254265425757,16.8552068311449,25.8750473807769,0.177986543271402,0.173912725019516
20:42:30,|,-1.39273009697368,26.9810218493661,34.3751777018228,0.111189265430675,0.130908414177053
20:47:30,|,-1.45515137694959,32.0153314372696,45.7635898002843,0.093705105189311,0.0983314468912586
20:52:30,|,-2.82314037861188,21.9855156819666,38.4182555009603,0.136453474341779,0.117131815105127
20:57:30,|,-1.48752129378682,28.3010995481795,33.2999544002269,0.106002948574236,0.135135320184382
21:02:30,|,-2.37605027204708,47.851792907164,40.9874249266126,0.0626935756789766,0.109789771083623
21:07:30,|,-1.38055356624488,42.2804628499521,77.7059342294905,0.0709547577718488,0.057910635070805
21:12:30,|,-2.84269660602161,34.8904793487552,37.5888420190573,0.0859833414729807,0.119716377474957
21:17:30,|,-1.39804357188822,59.3763939640285,78.9792472252293,0.0505251295964093,0.0569769927936527
21:22:30,|,-1.48436487283578,49.0025814668809,67.3702226027224,0.0612212644761908,0.0667950887818227
21:27:30,|,-2.17847724426944,40.0008728598011,37.1487908198133,0.0749983634235855,0.121134494574179
21:32:30,|,-1.45600097240269,37.5730998933104,49.8812352707481,0.0798443569606597,0.0902142855038504
21:37:30,|,-1.92846390105388,49.3452505532083,64.4912803790127,0.0607961245786997,0.0697768748511997
21:42:30,|,-1.68661471927396,24.3182764378147,34.6250881463092,0.1233640059842,0.129963568063282
21:47:30,|,-2.88758820463352,17.1725191054437,20.1641429478721,0.17469772382137,0.223168423851849
21:52:30,|,-2.57642524130364,41.7355858371433,49.5147878850265,0.0718811043339926,0.0908819403699964
21:57:30,|,-1.68465958723038,36.2748078741738,63.4917434832005,0.0827020231342391,0.070875357221694
22:02:30,|,-1.30311372755134,39.1752154614705,59.8123195057814,0.0765790299979474,0.0752353367530753
22:07:30,|,-1.48789501118521,52.3909920746433,56.9771388441492,0.0572617520913861,0.0789790447763435
22:12:30,|,-0.996682575696304,43.5771907556484,46.1088405643704,0.0688433546995258,0.0975951671072222
22:17:30,|,-1.15914207687729,45.8590842188297,66.4749952291684,0.06541779128612,0.0676946268967231
22:22:30,|,-1.2673920127217,37.4443469054997,57.3065351645107,0.0801189030635589,0.0785250754923812
22:27:30,|,-1.1229076783762,44.8488493610109,61.368852411113,0.0668913482228161,0.0733271003644369
22:32:30,|,-2.33619722229102,50.2707079784241,55.6706438776943,0.0596768997422432,0.0808325481179324
22:37:30,|,-1.1862997533817,34.0326269933068,78.9753807884402,0.0881507031646428,0.0569797822444773
22:42:30,|,-1.44487005533628,56.7708449641731,78.8820029133872,0.0528440258709068,0.0570472330037185
22:47:30,|,-1.03810491203192,45.477374036789,65.3029300384543,0.0659668695376551,0.0689096185630588
22:52:30,|,-2.50335941579915,59.7966027314189,89.6367216763821,0.0501700742678432,0.050202639229115
22:57:30,|,-4.96767904495553,19.7071005439156,52.9556983441102,0.152229395354976,0.0849766907190734
23:02:30,|,-2.12746154686555,37.170100589923,44.2207733825032,0.0807100317832692,0.101762127972653
23:07:30,|,-1.84072905221252,35.4423868436374,38.8545873090633,0.0846444121620596,0.115816440519761
23:12:30,|,-1.11109598316236,52.3380904151297,81.1170815090348,0.0573196304298632,0.055475368643518
23:17:30,|,-2.00388909233,41.7566789561017,48.1865402601222,0.071844794054476,0.0933870739776699
23:22:30,|,-1.55237340400863,47.2575323547979,78.5073040476277,0.0634819435233466,0.0573195074597136
23:27:30,|,-3.36487258974639,28.6535981794841,39.1025898583243,0.104698892655932,0.115081891411907
23:32:30,|,-2.00493103153898,23.0069702205961,35.2718180081052,0.130395265923123,0.127580608375954
23:37:30,|,-4.10403136081028,44.5167630373795,64.4843595170555,0.0673903445648323,0.0697843637387728
23:42:30,|,-2.18409113549961,41.1782085366764,41.044907085767,0.0728540678822386,0.109636013807921
23:47:30,|,-2.33400831672362,43.0363329730704,70.4397548666641,0.0697085414288718,0.0638843790487074
23:52:30,|,-2.48548660604723,27.2755820311778,33.9401251873985,0.109988487012699,0.132586429046844
23:57:30,|,-2.35709408225094,48.6758429814275,46.633640998204,0.0616322145904009,0.0964968615719563
00:02:30,|,-2.43438995663807,49.6990226424589,58.7740318043119,0.0603633600922573,0.0765644258502249
00:07:30,|,-3.08007243573009,27.1175975107589,41.7166261368805,0.110629269381616,0.107870660135233
00:12:30,|,-3.18025907723627,28.5939750269702,42.9541091074501,0.104917207109902,0.104762968980295
00:17:30,|,-1.47495060498863,49.8171405230913,71.1328649048409,0.0602202368200848,0.0632618973806263
00:22:30,|,-1.70506965553711,37.6711761001166,68.7571769858553,0.0796364836613295,0.0654477132027357
00:27:30,|,-1.30128149729012,37.2949652822725,66.8406452665739,0.0804398121112074,0.0673243051746897
00:32:30,|,-2.15263812717664,50.1942409243009,64.9139566148654,0.0597678128955943,0.0693225345467463
00:37:30,|,-2.84287468597861,22.6742906163597,24.520203467068,0.132308439137473,0.183522131292416
00:42:30,|,-1.86952755679692,40.5084803361056,52.0603298229153,0.07405856687559,0.0864381769248654
00:47:30,|,-2.80419137444055,50.9122815260043,41.1639021538281,0.0589248784395509,0.109319082121604
00:52:30,|,-3.20363193826091,28.2801320430737,32.9312236379897,0.106081541466308,0.136648429753724
00:57:30,|,-3.5663421208611,38.2343152288801,46.5525000228489,0.0784635472622239,0.0966650555349618
01:02:30,|,-4.01118741301344,21.824181853247,24.2676555540257,0.137462197674716,0.185432003927281
01:07:30,|,-3.58052946375147,31.8777189122923,44.4347253117457,0.0941096195826978,0.10127214624213
01:12:30,|,-4.30866327163283,22.4407601621046,29.5393851760575,0.133685310939959,0.152338986515108
01:17:30,|,-4.33924687251436,22.5101184977256,32.5099380595841,0.133273398818541,0.138419211742342
