CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.329968304105051,23.4243753647386,59.3220436286302,0.362869868145782,0.168571400921424
19:07:30,|,0.471411133828341,44.6684382150192,56.6112500120494,0.190290960232005,0.176643334988568
19:12:30,|,0.144134384748947,80.3985050142217,116.421036456133,0.105723358892015,0.0858951294748864
19:17:30,|,0.389347166087226,48.7543131311079,53.4489229715181,0.174343549403356,0.187094509001216
19:22:30,|,0.294625756976689,41.2518916497168,43.5989687534338,0.206051156930602,0.22936322316597
19:27:30,|,0.368549177434534,43.9229701434996,54.7662361172676,0.193520610565039,0.182594253484713
19:32:30,|,0.533135394077986,62.1359739375882,69.0723609403972,0.136796761382347,0.144775708602592
19:37:30,|,0.310096760003567,77.8496714074173,82.061576517978,0.1091847896893,0.121859711016022
19:42:30,|,0.828924861240039,23.3414918929651,21.2173630047487,0.364158385375607,0.471312104042423
19:47:30,|,0.593408793659152,49.559316248221,24.8557476939117,0.171511647929669,0.40232143177288
19:52:30,|,0.281181786939281,21.2595583404841,35.9842887694763,0.399820159189933,0.277899059338433
19:57:30,|,0.401979853614998,15.3633099566538,24.4508506256125,0.553266192245159,0.408983726297231
20:02:30,|,0.383283915276184,25.4342170925378,27.6514513894924,0.334195464679502,0.361644669538034
20:07:30,|,0.448605495114069,59.4965366713411,42.1709653558751,0.14286545865609,0.237129975935133
20:12:30,|,0.239043042607794,34.3822248314227,38.6501718166735,0.247220767174778,0.258731061984207
20:17:30,|,0.360410784944104,28.5534250858561,24.991459495558,0.297687579491486,0.400136694768763
20:22:30,|,0.154619763928775,17.4696789654812,41.3914626872109,0.486557309770567,0.241595714448859
20:27:30,|,0.631743367368567,53.0002915429303,62.5254732593353,0.160376476290041,0.159934815023683
20:32:30,|,0.232857357766407,26.4868371736542,26.7290138517572,0.320914118370265,0.374125287803784
20:37:30,|,0.342312208230744,38.314128107305,58.0561507562052,0.221850278732544,0.172247037906335
20:42:30,|,0.279511281704622,49.7445205304354,35.3241879861486,0.170873091334741,0.28309214082773
20:47:30,|,0.262490625960599,10.7941460821241,31.1439597421701,0.787463865629595,0.32108954939534
20:52:30,|,0.42313392076229,24.1434726310646,28.9129414540532,0.352062030590552,0.345865882096134
20:57:30,|,0.326043302769382,37.0777143177251,49.8191334773124,0.229248219757078,0.200726092607652
21:02:30,|,0.457879208904729,19.4076543684708,44.2256944404814,0.437971526008258,0.226112899447129
21:07:30,|,1.25037573879487,56.6835356066339,108.185504616176,0.149955360212309,0.092433824988646
21:12:30,|,0.264666021149575,29.8045072278845,46.8389212796354,0.28519176428616,0.213497658075823
21:17:30,|,0.704449502485623,53.3859043445261,75.1361623915826,0.159218057731967,0.133091705534329
21:22:30,|,0.916511558861523,26.8604200355774,48.95398502523,0.316450747558731,0.204273462004088
21:27:30,|,1.456031266105,40.3877098181864,54.3425950972517,0.210460064169632,0.184017711743504
21:32:30,|,0.750823088874254,23.9165369912548,54.022200714113,0.355402623845921,0.185109082336728
21:37:30,|,0.509209163190354,19.2251453702606,30.038611825258,0.442129296621531,0.332904864518122
21:42:30,|,0.453789349062219,50.2549809132211,62.8312711260834,0.169137463501928,0.159156417191259
21:47:30,|,0.364776886634512,25.2733320597024,27.2246913561256,0.3363228869039,0.367313622372802
21:52:30,|,0.622752352030587,65.1395279679695,62.9823599225329,0.130489124885578,0.158774615817823
21:57:30,|,0.102249666875259,48.1858374098469,24.4159313141749,0.176400379383321,0.409568648900744
22:02:30,|,0.281729602873551,75.9673135169345,128.107363693499,0.111890227605656,0.0780595253206937
22:07:30,|,0.383787662062162,26.1800523776831,38.1246904289893,0.324674675106675,0.262297211793127
22:12:30,|,1.06748112062214,43.2511357786859,58.6828451206902,0.196526630965118,0.170407552316754
22:17:30,|,0.57919942613418,6.57304415633726,14.7325835790726,1.29316033755911,0.678767573000899
22:22:30,|,0.468749488964926,43.5811249846482,27.3277771918675,0.195038563208137,0.365928041998818
22:27:30,|,0.418145161303383,25.1549462683688,60.3069801089233,0.337905710841782,0.165818284748109
22:32:30,|,0.32578419319675,42.0896576963758,52.1208955042759,0.201949848614043,0.191861630604171
22:37:30,|,0.357648149626864,25.671433015152,43.0106059516558,0.331107343909593,0.232500793205287
22:42:30,|,0.373181658058673,67.399680424896,58.3336723369997,0.126113357606667,0.171427575178689
22:47:30,|,0.304516988491594,31.009463282644,42.9977953804058,0.274109871639005,0.232570063453928
