CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,1.17750847218697,113.119627702332,182.722835321098,0.0397808947165341,0.0328366183102195
18:07:30,|,3.16979929235257,241.088356833204,352.059494923834,0.0186653559678675,0.0170425740152188
18:12:30,|,2.51861806839292,158.098128562672,106.469062152204,0.0284633350243368,0.0563543989090715
18:17:30,|,3.18222074425136,48.9847952329447,72.3714546103324,0.0918652406037523,0.0829056156506129
18:22:30,|,7.90309078369596,33.8330529078359,41.2840199844105,0.133006028520642,0.145334684031877
18:27:30,|,2.93524469919102,105.758727650027,64.8456461234633,0.042549679823033,0.0925274148487358
18:32:30,|,3.10212924738316,70.9510173716196,58.44176107306,0.0634240376911072,0.102666310696887
18:37:30,|,2.53786956844074,75.3818427743349,60.4648510717586,0.059696073144183,0.0992312044708306
18:42:30,|,1.09580943645895,36.0436080757237,30.3506487167914,0.124848766265186,0.197689349443148
18:47:30,|,2.03051099014345,41.8546913240831,40.0566080965068,0.107514829464546,0.149788019633226
18:52:30,|,1.89607493119716,43.8767992531249,74.0595396826515,0.102559896724452,0.0810158964761363
18:57:30,|,1.03270884310325,134.966470077785,133.589835352453,0.0333416143832354,0.0449135967880345
19:02:30,|,0.970844930998967,98.8602890003732,173.525278354622,0.0455187825718678,0.0345770948007829
19:07:30,|,0.82483002500116,61.9659556648818,67.7601247158811,0.0726205212477712,0.0885476528438822
19:12:30,|,2.65749841004914,67.5661689745149,92.1782309454282,0.0666013785937359,0.0650912904105542
19:17:30,|,1.51296240922301,69.1092108099351,86.5956618100962,0.065114330597349,0.0692875355945424
19:22:30,|,0.893617095909921,66.1213114993001,88.3968503864408,0.0680567263105124,0.0678757215191497
19:27:30,|,2.95138768978959,87.3785650416004,111.580223904905,0.0515000446374643,0.0537729697075491
19:32:30,|,1.09524637794953,33.3577168153326,92.5634018798246,0.134901319083434,0.0648204352708409
19:37:30,|,1.72477594243059,93.5925963568621,138.053866490616,0.0480807262023356,0.0434612963223877
19:42:30,|,0.777074942216458,83.672620898585,187.105961138779,0.0537810331703868,0.0320673909237436
19:47:30,|,1.0251363276683,98.9229402429847,99.8826781420559,0.0454899539878883,0.0600704757982824
19:52:30,|,1.5192302576509,137.768189294137,98.2634051519283,0.0326635635051604,0.0610603712615414
19:57:30,|,1.35200755192581,46.799842643885,104.369565321202,0.0961541694539861,0.0574880232712932
20:02:30,|,2.09956014271597,34.3434232297288,41.5706632873872,0.131029454166486,0.144332553909969
20:07:30,|,1.17528397825641,209.50237253782,246.730174480366,0.0214794703539104,0.0243180632958109
20:12:30,|,0.968026814715973,104.78034061875,177.634010514185,0.0429469877023357,0.0337773154061669
20:17:30,|,0.657819713147425,113.067893716497,172.508045260947,0.0397990963843649,0.0347809865384772
20:22:30,|,0.865779747926488,86.3537418054787,287.254425108945,0.0521112334672972,0.0208874066873797
20:27:30,|,1.94028610166123,250.257665795992,568.260380025942,0.0179814671638005,0.0105585400828509
20:32:30,|,3.82031171138873,109.372204551747,397.327678874169,0.0411439087146766,0.0151008860419718
20:37:30,|,0.502667931186187,303.967322372817,605.256471121011,0.0148042229173593,0.0099131529959312
20:42:30,|,0.759276829487745,166.126544247708,554.776399190967,0.0270877843175388,0.0108151680726682
20:47:30,|,2.52756231533427,369.826332555744,469.880818438755,0.0121678734148054,0.0127691954311645
20:52:30,|,2.38463981369159,32.2917778110774,121.103170404894,0.139354359067103,0.049544532813961
20:57:30,|,3.89483421935073,-317.405370240237,128.478957765498,-0.0141774538867885,0.0467002543011853
21:02:30,|,4.76443331017775,175.368446582219,208.801875811803,0.0256602603701017,0.0287353740318306
21:07:30,|,3.53035422724048,157.144602870567,263.873753656797,0.0286360455134845,0.0227381462417206
