CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-2.53178103724116,12.589729331098,11.1191731347696,0.238289475579883,0.404706352303169
19:07:30,|,-1.72287063913019,154.368369921497,1.22032452728605,0.0194340330310259,3.687543681522
19:12:30,|,-6.38817226087098,-111.850398290519,-11.1292620630906,-0.0268215406100552,-0.404339476821552
19:17:30,|,-17.518139648127,-212.498825446483,-265.587376338779,-0.0141177250918761,-0.0169435763929528
19:22:30,|,-4.19627502015106,81.8414373163954,13.2953144766303,0.0366562477196256,0.33846510422223
19:27:30,|,-10.4649416278298,-11.3137050334404,-13.1540113026127,-0.265165124168677,-0.342100968022294
19:32:30,|,-3.56393380320804,63.8604627512309,-10.9327027800074,0.0469774234440883,-0.411609104404553
19:37:30,|,-25.9426477591889,5.00203659901065,5.10767025655212,0.599755707623844,0.88102789999558
19:42:30,|,-2.30102223230945,108.708687524675,-88.9872130716662,0.0275966904606318,-0.0505690631796268
19:47:30,|,-7.29996460493279,3.11691240988303,3.90642067852154,0.962490954345613,1.15194966705509
19:52:30,|,-0.205351239757195,30.4832618296638,40.8909150103359,0.0984146649647789,0.110048894696109
05:57:30,|,-0.226495400413273,-3574.70334717135,-2925.97494706662,-0.000839230478348332,-0.00153794891665474
06:02:30,|,-0.222367768020302,-2971.06212518258,-2576.26034192538,-0.00100973990902854,-0.00174671787892248
06:07:30,|,-0.11806493357684,-3990.23909793677,-2986.99143036343,-0.000751834646087049,-0.00150653261146199
06:12:30,|,-0.150471035658364,-12745.7978354193,-6812.65477037189,-0.000235371691810715,-0.000660535452283655
06:17:30,|,-0.229021202725146,-6777.37519917754,-4338.23159058459,-0.000442649242787099,-0.00103728902112246
06:22:30,|,-0.156948512167969,-3898.51324180239,7384.03163445192,-0.000769524127257553,0.000609423174598034
06:27:30,|,-0.132353435896143,-757.968933043765,-1188.91517176014,-0.00395794585927545,-0.00378496305446075
06:32:30,|,-0.141209911267021,-490.852310318409,-725.413382799769,-0.00611181802944748,-0.00620335950052648
06:37:30,|,-0.147677515043341,-652.160781650879,-921.7709020598,-0.00460009262195406,-0.00488190719618535
06:42:30,|,-0.11127811787588,-1051.6302676797,-1544.81741288442,-0.00285271363158761,-0.00291296561164325
06:47:30,|,-0.0755827898935625,-701.327782057233,-875.750116468557,-0.00427760039848982,-0.00513845207140383
06:52:30,|,-1.34680444851371,-2378.87173277634,-706.276837282533,-0.00126110204205871,-0.00637143930319756
06:57:30,|,-0.0912363344809176,-1189.46942647413,-2237.09721723158,-0.00252213292181265,-0.00201153529016891
