CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
18:02:30,|,0.0258807188544797,14.0180512187243,11.6875110578104,0.107004887954497,0.256684249123785
18:07:30,|,0.032495792478057,19.6956859461272,31.882238049057,0.0761588098075327,0.094096280047339
18:12:30,|,0.0227325299515783,20.690769540901,26.2080590283516,0.0724960952774057,0.114468606650902
18:17:30,|,0.0247559671370282,19.6863656864128,17.8097076652645,0.0761948662284208,0.168447458901928
18:22:30,|,0.0166245074520972,18.5536083717133,17.9781662253573,0.0808468072597076,0.16686907676761
18:27:30,|,0.0231926549509874,20.0032574621462,16.7639611981901,0.0749877865062016,0.178955317572787
18:32:30,|,0.0254800780071021,9.46964175081136,11.0188139724875,0.158400923653894,0.27226160705595
18:37:30,|,0.0205615645912051,28.2266135054435,27.1504254503637,0.0531413376851151,0.110495506064337
18:42:30,|,0.0188883733476756,25.2532166897615,26.8142262232569,0.0593983736182073,0.111880908851213
18:47:30,|,0.0317381188151669,10.3242884840422,7.56097835420886,0.145288462475499,0.396774049528926
18:52:30,|,0.0250922591093694,17.8735604103828,14.5551093595552,0.0839228427666067,0.206113188564299
18:57:30,|,0.0648792286796277,11.0032600518241,14.6067464492318,0.13632323447189,0.205384546820676
19:02:30,|,0.0517521972159582,11.0251921849489,19.6596895214355,0.136052050144553,0.152596509559778
19:07:30,|,0.0483323023967997,8.85243155919482,22.6826665038826,0.169444970002844,0.132259582421074
19:12:30,|,0.0642501524008469,12.8291469958594,11.0887812000374,0.116921257546127,0.270543709527777
19:17:30,|,0.060196165785794,13.6657265027499,13.5940901010704,0.109763648474756,0.220684133891667
19:22:30,|,0.0477623476311549,4.13467141682919,16.2202349718701,0.362785781209749,0.184954164055129
19:27:30,|,0.0620555346922388,16.9402358419251,19.5408229836207,0.0885465830580512,0.153524751875324
19:32:30,|,0.0606335592206445,7.41985498758991,8.26340118417429,0.202160285141533,0.363046635778191
19:37:30,|,0.0810214459919957,4.93399849692847,7.17640927594243,0.304013063833276,0.418036358385654
19:42:30,|,0.078244257463651,7.61822739110722,10.9976209695494,0.196896196843764,0.272786269712924
19:47:30,|,0.0543860109317704,9.63150890942964,11.6747838305379,0.155738837403913,0.256964072615448
19:52:30,|,0.627857629149295,15.982523429071,21.5209562814643,0.0938525137570961,0.139399010005139
19:57:30,|,0.0796366308832198,7.33778212617749,16.1980099975895,0.204421441548225,0.185207936064149
20:02:30,|,0.948322639058633,6.91656398751865,1.02938236837203,0.21687068936351,2.91436893828337
20:07:30,|,0.0929032183480253,8.92039835325551,15.074874737677,0.168153925486139,0.199006628725215
20:12:30,|,0.0831711919661983,6.53165980527418,15.3317970388889,0.229650662269456,0.195671778878271
20:17:30,|,0.0850766630323403,5.80634123036436,5.20072697675542,0.258338244427614,0.576842432492315
20:22:30,|,0.0839932062452625,19.6653791169605,27.1835624247902,0.0762761801376265,0.110360811181397
20:27:30,|,0.0791896351300405,16.4569156779402,15.0420628685049,0.0911470915543842,0.19944073005315
20:32:30,|,0.112528473336445,18.7990053318528,13.4325680700488,0.0797914556393268,0.223337785027811
20:37:30,|,0.0882016999163697,17.449333336349,14.6616535882804,0.0859631695427199,0.204615392250026
20:42:30,|,0.0934854360843138,11.3204647844018,3.37237787297077,0.13250339350614,0.889580027210078
