CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
18:02:30,|,0.0231699491760889,1.96019344286612,2.85127214775868,3.06092239102026,3.50720642638788
18:07:30,|,0.00916053711174055,7.39590415338071,4.4924436567229,0.811259837278633,2.22596002623986
18:12:30,|,-0.126976151398441,4.30402324997013,6.71708254964715,1.39404451405825,1.4887415669062
18:17:30,|,-0.240168467275199,2.12016971132732,6.93540503829285,2.82996213366512,1.44187685431297
18:22:30,|,-0.452641665583495,3.33758932900485,12.827247623217,1.7977046929824,0.779590469735709
18:27:30,|,-0.119547465905266,1.19850194164926,7.17864945689267,5.00624971182224,1.39301968428036
18:32:30,|,-0.64931309104703,2.53567467796992,6.82656748949355,2.36623414357068,1.4648650314218
18:37:30,|,-0.367919328425208,4.92604080666927,8.13796384440873,1.21801670661695,1.22880860509974
18:42:30,|,-0.153288651929471,2.39806021596636,3.46943845977869,2.50202224283269,2.8823108165573
18:47:30,|,-0.194616027613985,12.685530764113,3.71654625290522,0.472979815474008,2.69067013283718
18:52:30,|,-0.15762402744058,2.29764421674922,7.26920597535554,2.61137035763047,1.37566606777997
18:57:30,|,-0.242913268599565,0.31579042213075,8.39849850542997,18.9999429353046,1.19068902536978
19:02:30,|,-0.35104620681509,0.961693226843738,10.4035855225274,6.23899579670734,0.961207074075233
19:07:30,|,-0.383977130807193,1.73161915973678,6.63795064812834,3.46496512599921,1.5064890551453
19:12:30,|,-0.0797403015123302,1.76801741958321,6.90170103330738,3.39363172191734,1.44891816549867
19:17:30,|,-0.241847525799847,1.27311000394615,3.41072198652244,4.7128684727968,2.9319305529783
19:22:30,|,-0.167844451027318,2.62241883457708,5.54098209397828,2.2879640433057,1.80473422046745
19:27:30,|,-0.245435694805595,1.44489405095584,5.04565536475882,4.15255360490329,1.98190309822676
19:32:30,|,-0.0687011806149268,1.80084834630732,7.53115611776923,3.33176306172762,1.3278173820359
19:37:30,|,-0.220783298105372,8.05447222842307,13.6049522323117,0.744927765574369,0.735026468983114
19:42:30,|,-0.520113297619835,8.63990221226626,7.04737171162696,0.694452304272804,1.41896871758612
19:47:30,|,-0.22081371336974,2.53205991362307,1.45499496482285,2.36961217533542,6.87287601797134
19:52:30,|,0.000973889436009805,0.487949600020565,-2.19569242488964,12.2963519177946,-4.55437195421513
19:57:30,|,-0.0438666173490243,3.28015036499275,9.85824271791094,1.82918443740712,1.01437956907183
