CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,-0.00329717365055539,77.994055044638,169.960759629622,0.0192322350612686,0.0176511331588397
19:07:30,|,-0.00378686323555373,148.219048731485,277.231149137488,0.010120156706156,0.0108212948268385
19:12:30,|,-0.0051195782371971,195.094255224757,224.342909041443,0.00768859133382444,0.0133723861066891
19:17:30,|,-0.00199549143025977,184.244186238712,290.976453104001,0.00814136950870491,0.010310112615634
19:22:30,|,-0.00105002331979998,194.531909377121,306.050020782022,0.00771081723714585,0.00980231921675538
19:27:30,|,-0.00117324570859976,303.001969805492,463.194320091582,0.00495046286650515,0.00647676335799378
19:32:30,|,-0.00170112888445575,292.747248912595,542.423339327747,0.00512387394099082,0.00553073546525128
19:37:30,|,-0.00189821222233904,196.202665720068,299.989508039475,0.00764515606602472,0.0100003497442492
19:42:30,|,-0.00168212731976591,233.824223671479,415.687608079811,0.006415075292231,0.00721695797923331
19:47:30,|,-0.00116505572689071,166.627217465963,227.305695033039,0.00900213076117893,0.0131980855101934
19:52:30,|,-0.00329855395786934,158.875450586109,229.759491171523,0.00944135795974983,0.0130571319805039
19:57:30,|,-0.00145615282105987,264.360872073086,294.182835649337,0.00567406208126482,0.0101977397606432
20:02:30,|,-0.00196935220852038,232.891909295364,307.676334846772,0.00644075616254077,0.00975050616581887
20:07:30,|,-0.00239625000497177,161.660482706871,273.169296010705,0.00927870543798797,0.0109822005760209
20:12:30,|,-0.00262728966713664,93.6336760069022,168.471660940595,0.0160198772916854,0.0178071491861045
20:17:30,|,-0.00401601581531633,178.453692834895,241.886473142546,0.00840554194296108,0.0124025124721715
20:22:30,|,-0.00373376099893296,145.411802104479,212.135036357486,0.0103155313275207,0.0141419354931283
20:27:30,|,-0.00287596876571633,98.6912070724638,157.896609704854,0.0151989224217171,0.0189997746348557
20:32:30,|,-0.0084174089011891,113.096640409739,161.565439392498,0.0132629934414111,0.0185683275537163
20:37:30,|,-0.00928870503211969,195.071676725573,348.943699593244,0.00768948124698901,0.00859737546056008
20:42:30,|,-0.00978918430696155,209.731656507773,326.231272844405,0.00715199615058781,0.00919593015667398
20:47:30,|,-0.0144281477604584,220.117589822116,223.121497467173,0.00681453945235454,0.0134455892150929
20:52:30,|,-0.00683317472677641,310.971385095415,620.326919460783,0.0048235949411865,0.00483615962145853
20:57:30,|,-0.00676635191852689,308.872628235688,542.150191873461,0.00485637075893761,0.00553352197411046
21:02:30,|,-0.00774036691237542,435.972695677733,724.414711203184,0.00344058243754968,0.00414127426404315
21:07:30,|,-0.0116257853568226,586.7567362489,660.439702471986,0.00255642569966799,0.00454242830764289
21:12:30,|,-0.0116031423194803,493.192543246806,637.790596008557,0.00304140851385371,0.00470373821560666
21:17:30,|,-0.0120765864593619,482.723864799775,911.048335443107,0.00310736656995852,0.0032929098087215
21:22:30,|,-0.00929297268975032,544.417485450621,814.059557027086,0.00275523847063514,0.00368523405210779
21:27:30,|,-0.0113333927338061,636.027213335176,795.931593100988,0.00235838965464128,0.00376916813706547
21:32:30,|,-0.0198256977348973,329.047968716487,377.605788438124,0.00455860586482581,0.00794479346412772
21:37:30,|,-0.0117488688768213,590.163131552371,916.16403145137,0.00254167012441862,0.00327452278960074
21:42:30,|,-0.0131914348146696,434.168529746251,539.985511331109,0.00345487960833244,0.00555570461993462
21:47:30,|,-0.0126374477756417,585.524382570849,974.190406317002,0.002561806211065,0.00307948013093428
21:52:30,|,-0.00754539292784269,955.322806074306,1177.25287743757,0.00157014989118069,0.00254830551489485
21:57:30,|,-0.00914108934532168,439.083101278333,644.079767171373,0.00341620981457257,0.00465780816741877
22:02:30,|,-0.0092379816007482,467.974436865511,820.123196284232,0.00320530328546787,0.00365798701169804
22:07:30,|,-0.0120121549341205,327.497429354631,574.533763612896,0.00458018862302495,0.00522162523771416
22:12:30,|,-0.0109419178870436,703.759088218183,710.367481430746,0.0021314111961208,0.00422316628846484
22:17:30,|,-0.00923263889103354,889.671547401742,1340.29567162626,0.00168601547883677,0.00223831208554149
22:22:30,|,-0.00944460385720359,645.260571656949,700.680623678674,0.00232464226994094,0.0042815512497685
22:27:30,|,-0.0113748094339167,449.079129493081,431.565342754724,0.00334016858386003,0.00695143864159875
22:32:30,|,-0.0167077379696085,499.50549778276,497.159076024151,0.00300296995059775,0.0060342858949522
