CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:02:30,|,0.110488332182037,177.151518498612,44.5660098310979,0.0254019837827993,0.134631752376746
18:07:30,|,0.0671620701025108,169.008138053392,NaN,0.0266259367852356,NaN
18:12:30,|,NaN,316.276132383232,NaN,0.0142280733171081,NaN
18:17:30,|,1.67221170079787,256.74614966426,-114.828540057619,0.0175270398636339,-0.0522518182064259
18:22:30,|,NaN,161.384068719971,NaN,0.0278837932126267,NaN
18:27:30,|,NaN,785.631355589775,NaN,0.00572787729000689,NaN
18:32:30,|,NaN,1662.60075667696,NaN,0.00270660288221819,NaN
18:37:30,|,0.20042253373284,705.430452323189,89.9863692744107,0.00637908384190133,0.0666767650298589
18:42:30,|,0.00552195243259879,695.359275502571,NaN,0.00647147475921368,NaN
18:47:30,|,0.219018595937837,577.019217070193,123.157381572984,0.00779870040177983,0.0487181517126064
18:52:30,|,0.330708556610077,222.732639038812,-44.5523924116673,0.0202035948544383,-0.134672902513508
18:57:30,|,0.303268422459863,300.129288897064,-14.7629573155971,0.0149935383398832,-0.406422634146683
19:02:30,|,0.229561182384786,-1114.84929912802,-37.22453614387,-0.00403641999283642,-0.161184009837233
19:07:30,|,0.106945171243679,442.031054356131,-7.06059804859438,0.010180280221612,-0.849786372019079
19:12:30,|,1.05608371173432,310.713772106564,23.7429504903577,0.0144827825605897,0.252706587685328
19:17:30,|,1.47113539025262,529.025371119264,-258.015701479564,0.00850620829484852,-0.0232543987268745
19:22:30,|,0.738878306013998,201.280750839628,-34.5362563649529,0.022356832341039,-0.173730468542872
19:27:30,|,0.0701761856267887,696.513624507556,88.3527867130268,0.00646074942637562,0.0679095727844808
19:32:30,|,0.377688421077211,722.919880910696,230.481455811682,0.00622475618505766,0.0260324631275428
19:37:30,|,0.0737861903190047,1979.47629057166,1767.88048132653,0.00227332856747702,0.00339389458924163
19:42:30,|,0.351470413057075,792.616926090205,917.495027268214,0.00567739579092444,0.00653954498027595
19:47:30,|,0.371781059239989,1109.37734656842,-428.638212824161,0.00405632944815361,-0.0139978187209859
19:52:30,|,0.34026175985806,956.606000508138,646.907952647647,0.00470413106086482,0.00927488984397759
19:57:30,|,0.386195869565049,1212.98894695072,937.595925151183,0.00370984419216049,0.00639934521796533
20:02:30,|,0.0497248738204818,869.058178557801,973.871099569902,0.00517801927538123,0.00616097962312448
20:07:30,|,0.0708563022444672,964.557483669154,412.296295022503,0.00466535180763111,0.014552641079815
20:12:30,|,0.688474652362846,548.167589907281,319.378372083158,0.00820916829607008,0.0187864944043166
20:17:30,|,35.116039463714,421.318047013579,642.427759448927,0.0106807672538532,0.00933957151096146
20:22:30,|,0.598599419108356,410.711378642007,-300.152601529558,0.0109565992909156,-0.0199898317370044
20:27:30,|,0.0259845615588381,99.029154594164,29.6181883112785,0.0454411634476903,0.202578224466053
20:32:30,|,0.146674053352451,38.0530212536921,36.2824063417346,0.118256050419739,0.165369406413884
20:37:30,|,0.0393396667504722,311.538574471774,134.124018579593,0.0144444392083065,0.0447347168951655
20:42:30,|,0.00338325758454414,230.50580416553,64.027035981668,0.0195222849866655,0.0937104132341515
20:47:30,|,0.728847190863379,190.966838839374,77.0143709634163,0.0235643006259586,0.0779075375795791
20:52:30,|,0.0202813047545563,141.840843101255,12.2029561418651,0.0317256997463532,0.491684140322
20:57:30,|,1.20019069186061,43.8497243045832,29.2121604668578,0.102623222183626,0.205393914866626
21:02:30,|,-0.46785609843927,40.3678353199388,34.4108770727316,0.111474889954709,0.174363471971908
21:07:30,|,2.51188632377141,45.3022726158663,7.98315227920644,0.0993327650062297,0.751582807161037
