CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,250.385254716229,0.686433390593917,-0.674247785866559,6.55562515119858,-8.89880564055344
19:07:30,|,3.35243107119401,0.364739193202346,0.862372307800664,12.3375828094886,6.95755179720693
19:12:30,|,3.31151422843074,4.21906246910653,0.577250697703419,1.06658766798325,10.3940974413212
19:17:30,|,31.6032170672111,-0.456561845166626,1.20794146844391,-9.85627697022665,4.96712809084143
19:22:30,|,5.5487995180847,4.77584033100542,-0.924905784616561,0.942242555888097,-6.48714723142036
19:27:30,|,38.1896518441153,5.57858267371628,16.5584687490563,0.806656504563773,0.36235234615773
19:32:30,|,36.4528664058301,7.79478254499146,-4.92863687749649,0.577309241665949,-1.21737513822437
19:37:30,|,59.5263995792781,-1.03895657166134,-2.43540252310395,-4.33126862348469,-2.46365844786632
19:42:30,|,2.36455004724052,2.46426332683916,-1.9041358613113,1.82610354623588,-3.15103565974964
19:47:30,|,7.94668072745659,24.7430921442927,0.860760400888551,0.181868942400475,6.97058088848684
19:52:30,|,1.48061369478865,0.0968729958087907,10.8698117658503,46.4525739338356,0.551987479567052
19:57:30,|,6.93306636479466,-0.969007946009248,6.10554227293093,-4.6439247671113,0.982713693851755
20:02:30,|,2.44716987276461,3.85638605077427,0.603611851142382,1.16689562215808,9.94016268674072
20:07:30,|,8.35925469503704,1.59742605293637,2.91725567976528,2.81703180671691,2.05672750647717
20:12:30,|,26.1469033016428,5.73976328489305,2.93573361239881,0.784004457438848,2.04378216560915
20:17:30,|,37.5648031906836,2.06802823495244,1.16466299876149,2.1759857645771,5.15170483339853
20:22:30,|,2.06763175969336,1.26976091338171,-1.66644249287875,3.54397426521447,-3.60048428051971
20:27:30,|,3.31492253231535,-5.64750371456586,-0.341982639009003,-0.796812224911644,-17.5447502755894
20:32:30,|,14.413078936654,3.7928208732192,0.885904413074948,1.18645202355169,6.77273971259967
20:37:30,|,11.5023323121182,-1.16394537208498,-0.485435112119988,-3.8661608250043,-12.3600453494121
20:42:30,|,84.1373191908498,2.32959448361774,0.106793726333218,1.93166666200709,56.1830755982686
20:47:30,|,128.633004057767,0.0150335219105539,3.88584723145549,299.331056739332,1.54406481845984
