CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:27:30,|,269.017352343,270.328937531,-0.003584755,-0.001078096,4.822566032,5.705053329,-3.089431047,-3.430312634,-0.237351507,-0.262465268,0.145261854,0.141228542
20:32:30,|,268.724636555,270.056640387,0.012238712,0.010548708,4.808880806,5.658607006,-4.20434618,-4.646080971,-0.219090238,-0.159332559,0.219789177,0.194127604
20:37:30,|,268.518697262,269.867806911,0.008269386,0.00852356,5.594335079,6.658105373,-4.246580601,-4.726205349,-0.379017889,-0.340692043,0.241824731,0.225411639
20:42:30,|,268.425528049,269.787996531,0.004289158,0.004018671,5.388338566,6.292301178,-3.576112747,-3.920785189,-0.300483108,-0.259230405,0.163735867,0.173740789
20:47:30,|,268.338823795,269.694439173,0.014991095,0.017376399,5.641020298,6.570497513,-4.226703167,-4.601692677,-0.29184714,-0.244104505,0.222362742,0.123458035
20:52:30,|,268.178578854,269.506942034,0.012126401,0.015306995,5.800670624,6.768870831,-3.818063974,-4.176687717,-0.272680938,-0.336864203,0.215335563,0.187376842
20:57:30,|,268.149290562,269.364629984,0.010224352,0.010571928,6.031097412,6.919288635,-4.228205681,-4.650841713,-0.308233529,-0.266519487,0.205431327,0.17490761
21:02:30,|,267.96169138,269.165961504,0.012057274,0.015914051,6.11015749,7.040269852,-3.805031776,-4.103919029,-0.361194611,-0.324930638,0.177695602,0.157567292
21:07:30,|,267.853788376,269.059952259,0.010124399,0.010753358,5.711696625,6.642079353,-4.031878471,-4.453095436,-0.296205848,-0.272045046,0.200681269,0.175660238
21:12:30,|,267.778097153,268.983689308,0.01074579,0.011461703,5.803952217,6.781619072,-4.475506783,-5.008884907,-0.237049684,-0.209462285,0.261608303,0.169808358
21:17:30,|,267.83854866,269.036756754,0.01296022,0.010013908,5.720867634,6.615460396,-3.663882732,-4.070866108,-0.278427958,-0.33851555,0.211326331,0.132539511
21:22:30,|,267.880239487,269.073540926,0.013662151,0.016141387,5.862884045,6.835876465,-3.201169729,-3.410135031,-0.315762281,-0.268304408,0.092963614,0.050280292
21:27:30,|,267.807504177,269.001748323,0.015134594,0.013118722,4.523122787,5.299002171,-3.66293478,-4.006349564,-0.18450737,-0.17685248,0.167114288,0.127788633
21:32:30,|,267.699529171,268.906599522,0.012824514,0.016472712,4.800686359,5.504547119,-3.740421295,-4.11526823,-0.188286871,-0.20900625,0.198143199,0.170577809
21:37:30,|,267.732014656,268.938744545,0.010300768,0.009514494,5.390143871,6.266821861,-3.11794281,-3.460055113,-0.265832126,-0.226126119,0.11835926,0.06197387
21:42:30,|,267.684693813,268.860025883,0.017295234,0.003345007,5.698888779,6.544683456,-4.138830185,-4.45669651,-0.232720718,-0.22510998,0.203263313,0.129486799
21:47:30,|,267.462255478,268.480601788,0.016781861,0.014216658,6.754888535,7.843853474,-4.16769886,-4.615792274,-0.392970294,-0.410990536,0.201732233,0.131635487
21:52:30,|,267.213363647,268.240089893,0.015293703,0.014259242,6.637384415,7.713447094,-4.454271793,-4.879526615,-0.423450053,-0.485110611,0.275895,0.244372293
21:57:30,|,267.125911236,268.161919594,0.011986276,0.014389552,5.65834856,6.499603271,-3.961122274,-4.308684826,-0.27609238,-0.290356129,0.21375832,0.144291088
22:02:30,|,267.057175636,268.1004529,0.012832736,0.011343751,5.907833099,6.833670139,-3.865139008,-4.152024269,-0.332584649,-0.308934122,0.229256883,0.145958066
22:07:30,|,267.02938509,268.129414082,0.007604549,0.008899574,5.520737648,6.544593334,-3.553839922,-3.974648476,-0.226656854,-0.25068751,0.143007815,0.106111363
22:12:30,|,266.909879684,268.058969021,0.007738253,0.009188248,6.004344463,7.030986786,-3.321312904,-3.585798502,-0.344764143,-0.398920655,0.10377185,0.064224578
22:17:30,|,266.905624866,268.041005611,0.017945433,0.015518144,6.022350788,7.157707691,-2.498080015,-2.665558577,-0.296464235,-0.296294779,0.105123438,0.051012885
22:22:30,|,266.894770145,268.042853355,0.018346291,0.018800562,5.797804832,6.875265598,-2.298362255,-2.452236652,-0.279014647,-0.285591424,0.068377823,0.00436805
22:27:30,|,266.929810047,268.102748394,0.023076186,0.024532633,5.393213272,6.460050583,-2.315499544,-2.43754077,-0.24528794,-0.250831217,0.073245153,0.010660934
22:32:30,|,266.917440891,268.123036385,0.024430577,0.023394736,5.421149731,6.29355526,-2.279825926,-2.3762784,-0.262220085,-0.276281089,0.060840111,0.025800653
22:37:30,|,266.760550976,267.978634834,0.041762982,0.041336507,6.871654987,8.004748344,-3.436241388,-3.726569414,-0.374948412,-0.391946107,0.174971521,0.071137525
22:42:30,|,266.468835831,267.659143448,0.006564642,0.013908166,6.649178505,7.813039303,-3.477246761,-3.799823999,-0.327610195,-0.329621762,0.16898483,0.072816357
22:47:30,|,266.407586575,267.559257507,0.005508041,0.003847486,5.650586128,6.730263233,-2.911192894,-3.174191952,-0.316355407,-0.29278329,0.126075268,0.087659396
22:52:30,|,266.32498312,267.474235058,0.000120434,0.001584153,6.120072365,7.176608086,-2.929620266,-3.182131529,-0.311344415,-0.319289774,0.083881281,0.060399208
22:57:30,|,266.275361538,267.432276249,-0.001215954,-0.000201147,5.652554035,6.721731186,-3.537192345,-3.912389278,-0.292408079,-0.28210479,0.121447794,0.054028522
23:02:30,|,266.170588017,267.309536457,0.004016369,0.005168507,4.272511482,4.959968567,-3.855697632,-4.250258923,-0.140534312,-0.176707745,0.178226918,0.13094455
23:07:30,|,266.043936729,267.190197945,-0.003290992,0.000884075,4.649264812,5.418769836,-3.442488194,-3.760990143,-0.208777845,-0.212305665,0.13898325,0.133046687
23:12:30,|,265.98705864,267.156502247,-0.006088869,-0.002681785,4.692923546,5.549145222,-2.989187241,-3.289292812,-0.161667451,-0.138309911,0.131936476,0.087614253
23:17:30,|,265.940739155,267.089470387,-0.006221723,-0.003437185,5.033707142,5.891832829,-3.486729622,-3.881660223,-0.291854471,-0.226165175,0.159902096,0.096831717
23:22:30,|,265.873846531,266.999169827,-0.002391421,-0.002067678,6.298616409,7.345976353,-3.889485598,-4.162512779,-0.300199419,-0.314268678,0.200129583,0.165638506
23:27:30,|,265.820577621,266.984834194,-0.012633875,-0.005307601,5.579214573,6.638419628,-3.525490046,-3.854030132,-0.212484837,-0.21256192,0.183173701,0.091713764
23:32:30,|,265.813607216,266.988068104,-0.008240495,-0.00585724,4.86529398,5.640740871,-3.015188932,-3.3034091,-0.182267606,-0.151770428,0.14962852,0.085071318
23:37:30,|,265.757564068,266.958265305,-0.010684071,-0.005975092,4.299090385,5.055443287,-2.716932535,-2.975037098,-0.174220234,-0.170906901,0.09765175,0.094970502
23:42:30,|,265.735359669,266.941776752,-0.009013548,-0.006922574,4.380325794,5.087786198,-2.392491579,-2.605832577,-0.124893337,-0.121848799,0.060601268,0.016208325
23:47:30,|,265.734274864,266.939947128,-0.00465414,-0.002309759,5.067816257,6.069960117,-2.518327713,-2.755945206,-0.202539697,-0.206269816,0.083371334,0.038897879
23:52:30,|,265.697108269,266.914358616,-0.001565439,0.000617142,4.786580563,5.733016491,-2.450946808,-2.678236246,-0.17695801,-0.172346517,0.105652392,0.059356607
23:57:30,|,265.696575642,266.914505959,-0.005257341,-0.002757424,5.066796303,5.977113724,-2.406563282,-2.558091879,-0.205783591,-0.213799611,0.077351637,0.044177081
00:02:30,|,265.734271526,266.950026035,0.001822906,0.003038823,4.896053791,5.794741631,-1.865858078,-1.940507412,-0.209583461,-0.222599849,0.064924784,0.011842469
00:07:30,|,265.709917545,266.926849365,0.003374388,0.003404665,4.63514185,5.519825459,-1.689870358,-1.77225852,-0.198797956,-0.221062794,0.041397166,0.016206784
00:12:30,|,265.676136017,266.904768944,-0.000599591,0.001349834,5.037865162,6.084744453,-1.650359511,-1.721618295,-0.194943428,-0.206341594,0.049374882,-0.005916086
00:17:30,|,265.661944866,266.898230076,-0.000336017,0.001102215,4.988589287,5.843918324,-1.862415433,-1.975817919,-0.187482744,-0.199274927,0.052469231,0.01633968
00:22:30,|,265.649345875,266.883257866,-0.001047117,-0.000585216,5.502932549,6.485872269,-2.16790843,-2.342458963,-0.258641422,-0.283463806,0.05712622,0.018770851
00:27:30,|,265.652815819,266.886803627,0.00221269,0.00291908,5.114663124,6.012500763,-1.656545877,-1.685804486,-0.207635224,-0.236175776,0.01756423,-0.020440454
00:32:30,|,265.607592106,266.8454175,0.003356944,0.004296889,5.168809891,6.142444611,-1.186405778,-1.146511555,-0.172263339,-0.223293185,-0.003722218,-0.028087033
00:37:30,|,265.571110725,266.814656258,0.001656786,0.003192323,4.790837288,5.664283276,-1.629491687,-1.609891653,-0.176702976,-0.206668839,0.036027204,0.002897236
00:42:30,|,265.557608604,266.801291466,0.003275896,0.004296444,4.526709557,5.422110558,-1.300923109,-1.317854762,-0.15872854,-0.16892609,0.019591311,-0.007099979
00:47:30,|,265.529474258,266.777039051,0.003205866,0.00393828,4.609985352,5.483635902,-1.343291402,-1.390259504,-0.195012078,-0.229169816,0.035024393,0.001532758
00:52:30,|,265.5038867,266.753697872,0.003794224,0.003812017,4.713996887,5.601455212,-0.978926539,-0.928866625,-0.195689783,-0.245622247,0.017698428,-0.023120552
00:57:30,|,265.487333298,266.739323139,0.00415131,0.004258124,4.741150379,5.667443275,-1.014369965,-0.997646689,-0.163773403,-0.179945216,0.016592348,-0.023709534
01:02:30,|,265.478806019,266.73088932,0.004238862,0.004971887,4.799112797,5.764876842,-0.936386704,-0.927598655,-0.254243731,-0.299976468,-0.004279581,-0.020905821
01:07:30,|,265.430531025,266.680869579,0.002447133,0.003056571,4.456901073,5.373075485,-0.68275398,-0.583943307,-0.154992774,-0.160478234,0.003795186,-0.034048717
01:12:30,|,265.410748482,266.661478043,0.002832221,0.005122399,4.557527542,5.444126129,-0.577939034,-0.447844833,-0.22352466,-0.222128719,0.012778088,-0.01311613
01:17:30,|,265.410857201,266.659759998,0.004676869,0.00476321,5.554790974,6.527370453,-0.86713475,-0.808766484,-0.238669902,-0.239766315,0.011481822,-0.036880314
01:22:30,|,265.412218094,266.663884163,0.006248808,0.006724687,5.387253761,6.400980949,-1.002046704,-0.897875965,-0.257316828,-0.294799417,-0.007389235,-0.060635529
01:27:30,|,265.405108452,266.657012463,0.002857152,0.004799529,5.391643524,6.374281883,-1.410782933,-1.34043324,-0.304781199,-0.267067224,0.030034203,-0.006037489
01:32:30,|,NaN,NaN,NaN,NaN,5.258973122,6.256978035,-1.101283193,-1.006947756,-0.259844422,-0.287502348,-0.009563401,-0.046772007
01:37:30,|,NaN,NaN,NaN,NaN,5.196089268,6.235002518,-0.811905622,-0.687364042,-0.252293617,-0.268104583,-0.001104022,-0.060294002
01:42:30,|,NaN,NaN,NaN,NaN,5.422726154,6.420666218,-1.138164997,-1.063891411,-0.28972581,-0.31214121,0.009959061,0.008405561
01:47:30,|,NaN,NaN,NaN,NaN,5.196051598,6.10078001,-1.035277486,-0.974949121,-0.23003006,-0.297641754,0.014340406,-0.001377737
01:52:30,|,NaN,NaN,NaN,NaN,5.322042942,6.23109436,-1.047689795,-0.965600789,-0.235013381,-0.274017304,0.002084052,-0.063224398
01:57:30,|,NaN,NaN,NaN,NaN,4.868060112,5.833658695,-0.756401658,-0.648952663,-0.205131054,-0.262057781,0.00506787,-0.005428219
02:02:30,|,NaN,NaN,NaN,NaN,4.755103588,5.735804081,-0.369906068,-0.161274493,-0.248581558,-0.26952076,-0.007979175,-0.039718993
02:07:30,|,NaN,NaN,NaN,NaN,4.804533005,5.615525246,-0.738141716,-0.68996042,-0.172076732,-0.198604435,0.000490961,-0.022068705
02:12:30,|,NaN,NaN,NaN,NaN,5.339698792,6.408397198,-0.34542942,-0.189885527,-0.245229512,-0.236164153,-0.02521543,-0.018324457
02:17:30,|,NaN,NaN,NaN,NaN,5.344172001,6.440165043,-0.697769165,-0.656605721,-0.312823296,-0.328718126,0.013772856,-0.018772336
02:22:30,|,NaN,NaN,NaN,NaN,4.559219837,5.453139305,-0.779219031,-0.692543387,-0.181475937,-0.241930827,0.01262241,-0.00792584
02:27:30,|,NaN,NaN,NaN,NaN,3.98570013,4.755253315,-0.464130938,-0.316638589,-0.174983516,-0.226087436,0.000785155,-0.019876117
02:32:30,|,NaN,NaN,NaN,NaN,5.05702734,6.050566196,-0.599419057,-0.527910531,-0.275236934,-0.279269576,0.005436659,-0.039237317
02:37:30,|,NaN,NaN,NaN,NaN,4.801402569,5.732447147,-0.635499954,-0.577677369,-0.22259149,-0.268373489,-0.031090952,-0.074827246
02:42:30,|,NaN,NaN,NaN,NaN,5.221935749,6.228091717,-0.622063637,-0.536629498,-0.252764732,-0.28403461,-0.025720637,-0.065694883
02:47:30,|,NaN,NaN,NaN,NaN,4.252052784,5.194200516,-0.671964467,-0.644332707,-0.265773356,-0.300229281,0.010967134,-0.010462324
02:52:30,|,NaN,NaN,NaN,NaN,4.650456905,5.476020336,-0.847909808,-0.736507177,-0.196266413,-0.213094562,-0.003492148,-0.046087489
02:57:30,|,NaN,NaN,NaN,NaN,4.019042969,4.785966873,-0.484263361,-0.409111023,-0.155863926,-0.181632906,0.005990007,-0.013559646
03:02:30,|,NaN,NaN,NaN,NaN,3.957393885,4.770866871,-0.288204134,-0.128027573,-0.104195833,-0.14768973,-0.023098584,-0.048379362
03:07:30,|,NaN,NaN,NaN,NaN,3.635016203,4.253931046,-0.528539181,-0.38267076,-0.132230729,-0.129979193,0.00757394,-0.044177979
03:12:30,|,NaN,NaN,NaN,NaN,3.350698709,4.045361519,-0.488126695,-0.416284055,-0.113224909,-0.104530878,-0.011052928,-0.032214988
03:17:30,|,NaN,NaN,NaN,NaN,3.978322029,4.704627514,-0.661204398,-0.526114225,-0.153953522,-0.160866722,-0.006005676,-0.045377016
03:22:30,|,NaN,NaN,NaN,NaN,3.925092459,4.712024689,-0.321648598,-0.250219911,-0.184381396,-0.225027964,-0.004146044,-0.025286837
03:27:30,|,NaN,NaN,NaN,NaN,4.074384212,4.882904053,-0.674618363,-0.595702708,-0.17314142,-0.200769827,-0.02407112,-0.037950367
03:32:30,|,NaN,NaN,NaN,NaN,3.646104813,4.376384735,-0.587836504,-0.522644639,-0.167546302,-0.169654593,-0.001438819,-0.025832918
03:37:30,|,NaN,NaN,NaN,NaN,4.352379322,5.191874027,-0.669082165,-0.604373157,-0.180556566,-0.236326277,-0.024236035,-0.069782563
03:42:30,|,NaN,NaN,NaN,NaN,3.442943573,4.060072899,-0.722723424,-0.676344156,-0.132092521,-0.15929392,0.022784956,-0.016118657
03:47:30,|,NaN,NaN,NaN,NaN,4.14469862,4.890265942,-1.104862571,-1.109342337,-0.143774644,-0.179101735,0.040664185,0.023403728
03:52:30,|,NaN,NaN,NaN,NaN,4.486861229,5.343915462,-1.122727633,-1.168194056,-0.177918166,-0.1838146,0.005128619,-0.0037096
03:57:30,|,NaN,NaN,NaN,NaN,4.243638039,5.097126007,-0.940893352,-0.900489092,-0.152470291,-0.181746796,0.020311931,0.026685242
04:02:30,|,NaN,NaN,NaN,NaN,3.917105198,4.633122921,-0.761413574,-0.656422675,-0.134516284,-0.152779654,0.007251862,-0.013205011
04:07:30,|,NaN,NaN,NaN,NaN,4.002577782,4.833352566,-0.382529706,-0.287027746,-0.151977092,-0.17064476,0.001866403,-0.012951976
04:12:30,|,NaN,NaN,NaN,NaN,3.512545347,4.246854782,-0.361171365,-0.235651627,-0.128340423,-0.147845224,-0.003337227,-0.015157068
04:17:30,|,NaN,NaN,NaN,NaN,3.177087069,3.787122011,-0.457657933,-0.414803654,-0.099139288,-0.101190954,0.003740106,-0.010417796
04:22:30,|,NaN,NaN,NaN,NaN,3.473852396,4.149460316,-0.425436229,-0.388906956,-0.116149537,-0.120267846,-0.014080365,-0.03166328
04:27:30,|,NaN,NaN,NaN,NaN,3.738221645,4.394124031,-0.707101643,-0.666312754,-0.110625908,-0.151476815,-0.005206672,-0.012715856
04:32:30,|,NaN,NaN,NaN,NaN,3.460462093,4.175411224,-0.822542369,-0.895769477,-0.131764829,-0.108232878,0.006198024,0.012467493
04:37:30,|,NaN,NaN,NaN,NaN,4.031681538,4.702265263,-0.942181528,-0.915274918,-0.135778055,-0.153268561,-0.005341678,-0.002972782
04:42:30,|,NaN,NaN,NaN,NaN,3.711130619,4.503043652,-0.722620904,-0.673619628,-0.158481807,-0.157431111,0.02379366,-0.00113548
04:47:30,|,NaN,NaN,NaN,NaN,3.734467983,4.497535229,-1.042394042,-1.02462101,-0.120914608,-0.145420551,0.014284386,-0.015388443
04:52:30,|,NaN,NaN,NaN,NaN,3.350952387,3.967614174,-0.961087227,-0.930557311,-0.079298601,-0.093267411,0.010963951,-0.002357744
04:57:30,|,NaN,NaN,NaN,NaN,3.533625126,4.261424541,-0.79363507,-0.790789366,-0.140616506,-0.143602505,0.019711994,-0.013523783
05:02:30,|,NaN,NaN,NaN,NaN,3.43099761,4.159567356,-0.388889462,-0.294418633,-0.103218734,-0.126125887,-0.001067386,-0.017521484
05:07:30,|,NaN,NaN,NaN,NaN,2.796626568,3.412479877,-0.164701328,-0.078770861,-0.096894182,-0.098152518,-0.001846328,-0.019725118
05:12:30,|,NaN,NaN,NaN,NaN,2.765830994,3.29307723,0.089198112,0.259309649,-0.067997254,-0.098769881,-0.024927098,-0.035357602
05:17:30,|,NaN,NaN,NaN,NaN,3.228948355,3.823589563,0.393489629,0.574444234,-0.121203646,-0.124154821,-0.015300243,-0.034147751
05:22:30,|,NaN,NaN,NaN,NaN,3.352895021,4.019821644,0.212109983,0.340579718,-0.108931154,-0.119130515,-0.019944614,-0.044568229
05:27:30,|,NaN,NaN,NaN,NaN,3.054068565,3.721888065,-0.026673803,0.111972697,-0.070756048,-0.067125469,-0.008727022,-0.025192356
05:32:30,|,NaN,NaN,NaN,NaN,3.551976204,4.333867073,-0.250638217,-0.136218756,-0.115165897,-0.107201025,0.000891304,-0.025896637
05:37:30,|,NaN,NaN,NaN,NaN,4.04905653,4.910273075,-0.594240129,-0.527334988,-0.159930944,-0.17914252,-0.000521636,-0.023236312
05:42:30,|,NaN,NaN,NaN,NaN,3.793884039,4.484592438,-0.031614468,0.079864986,-0.17452696,-0.175365135,-0.02026573,-0.03943022
05:47:30,|,NaN,NaN,NaN,NaN,3.169998407,3.914880514,-0.121056326,0.026079981,-0.095915131,-0.107663713,-0.0159781,-0.027467605
05:52:30,|,NaN,NaN,NaN,NaN,2.924725056,3.52737999,0.010201975,0.106901519,-0.104826197,-0.125672072,-0.018830599,-0.035929315
05:57:30,|,NaN,NaN,NaN,NaN,3.453333139,4.20379591,-0.110949367,0.04064345,-0.094622336,-0.096097291,-0.007851168,-0.03169433
06:02:30,|,NaN,NaN,NaN,NaN,3.158810377,3.796976805,-0.239452809,-0.082260214,-0.09169732,-0.114852853,-0.020089597,-0.03183319
06:07:30,|,NaN,NaN,NaN,NaN,3.535847187,4.197912216,-0.566171527,-0.46078968,-0.110351466,-0.156461418,-0.006840812,-0.028244201
06:12:30,|,NaN,NaN,NaN,NaN,3.375140667,4.08417654,-0.696516871,-0.640975893,-0.107519731,-0.129908726,0.007944582,-0.018016631
06:17:30,|,NaN,NaN,NaN,NaN,3.623017788,4.327998161,-0.790840447,-0.780825377,-0.133820355,-0.129991859,-0.003660265,-0.012238779
06:22:30,|,NaN,NaN,NaN,NaN,3.534254074,4.210351467,-0.347209364,-0.279079646,-0.117656209,-0.12565729,-0.007849292,-0.025648063
06:27:30,|,NaN,NaN,NaN,NaN,3.194578171,3.780610561,-0.185528472,-0.027943421,-0.120198272,-0.143730894,-0.034636118,-0.044431742
06:32:30,|,NaN,NaN,NaN,NaN,2.413868904,2.789357901,-0.235938892,-0.112910099,-0.050878901,-0.070806399,-0.012662612,-0.021977562
06:37:30,|,NaN,NaN,NaN,NaN,2.799392223,3.404171467,-0.135311663,-0.006963029,-0.078863956,-0.091472976,-0.012599394,-0.01445915
06:42:30,|,NaN,NaN,NaN,NaN,2.612026691,3.111359358,-0.37025544,-0.274569869,-0.056350783,-0.077284016,-2.53e-05,-0.01429602
06:47:30,|,NaN,NaN,NaN,NaN,3.192578554,3.818693876,-0.420325488,-0.310175836,-0.08141654,-0.088559255,-0.005278792,-0.005340294
06:52:30,|,NaN,NaN,NaN,NaN,3.114514351,3.692540884,-0.232091933,-0.140370473,-0.092099957,-0.090651043,-0.014992015,-0.032702457
06:57:30,|,NaN,NaN,NaN,NaN,3.274419308,3.940973759,-0.224761993,-0.071634926,-0.103848509,-0.122445695,-0.013783908,-0.033150166
