CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,-0.900068967873031,51.992224632133,134.499896227347,0.192336451666653,0.111524249614626
19:07:30,|,-0.280771829403951,19.4035997526588,49.1675764725082,0.515368288743934,0.305079100418691
19:12:30,|,-0.36710412458118,77.5739294141553,99.1079215028151,0.128909287895055,0.151350162252913
19:17:30,|,-0.462791211685176,85.4903170944034,104.609172182337,0.11697231148362,0.143390868000126
19:22:30,|,-0.171744935211802,69.2707730813223,159.667794582803,0.144361027821362,0.093945056604518
19:27:30,|,-0.347257855193341,109.900809068204,257.699711762938,0.0909911408731669,0.0582072827997524
19:32:30,|,-0.201808573445741,110.776709284888,97.122857927813,0.0902716831412885,0.154443560661578
19:37:30,|,-0.550854038476317,65.6882938159151,93.0734966717527,0.152234126038104,0.161162957623708
19:42:30,|,-0.12809040581101,145.230995324961,146.536331447623,0.0688558250091484,0.102363692688468
19:47:30,|,-0.327704350824643,38.2936141402621,75.3357261900809,0.261140146327582,0.199108719841012
19:52:30,|,-0.213487243489656,70.1602895802373,42.6880584086794,0.142530768613258,0.351386325805583
19:57:30,|,-0.443287293009046,73.9090100792997,90.9272263530583,0.135301500984395,0.164967090734265
20:02:30,|,-0.272042313316046,149.999519765461,120.453623196955,0.0666668801049227,0.12452925534231
20:07:30,|,-0.101874068290154,102.201044961002,63.3805428672476,0.0978463576748729,0.236665691416022
20:12:30,|,-0.17781704523948,101.88748922458,91.7276761329811,0.0981474769484016,0.163527526613167
20:17:30,|,-0.168131943823457,122.90966502862,140.431399983025,0.0813605667029643,0.10681371831238
20:22:30,|,-0.364079962171563,83.5138402205169,127.82643622924,0.119740631895206,0.117346618136951
20:27:30,|,-0.12487453536544,67.8605343987634,90.204391991634,0.147361055856675,0.166289020620982
20:32:30,|,-0.309661617158903,147.535525141722,172.687358024078,0.0677802853949519,0.0868621778202696
20:37:30,|,-0.471652913681011,137.982630528851,188.441234086812,0.0724728899693581,0.07960041268404
20:42:30,|,-0.180840548916391,131.693679192309,166.137827951609,0.07593378863231,0.090286481922522
20:47:30,|,-0.161909826831619,187.582901012055,379.463846082711,0.053309763022363,0.039529457561895
20:52:30,|,-0.642205422421774,178.847463655921,163.643261025536,0.0559135690022346,0.0916628030142917
20:57:30,|,-0.12382752177771,291.724385598896,314.689115434098,0.0342789307087596,0.0476660909587172
21:02:30,|,-0.252171747184093,253.118495160683,229.566582708114,0.039507188100387,0.0653405204845166
21:07:30,|,-0.121804465787611,188.165060212189,283.209672771508,0.0531448292723594,0.0529642926853771
21:12:30,|,-0.416808628701196,203.317942301295,365.082468332374,0.0491840507867284,0.0410866072767534
21:17:30,|,-0.57518232973156,157.080363672065,166.133335398845,0.0636616809780048,0.0902889234360386
21:22:30,|,-0.100774715777032,183.640755299295,354.716844047727,0.0544541432739272,0.0422872503849345
21:27:30,|,-0.156127771093313,279.287266302859,495.917355231343,0.0358054276243156,0.0302469753110427
21:32:30,|,-0.163613560942549,91.7875106574139,258.300516154511,0.108947284095369,0.0580718932478914
