CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.956064865296918,7.38903976817768,29.0819657019007,2.03003373518172,0.687711422432937
19:07:30,|,0.749591972303821,5.94686431503225,1.57159042958838,2.52233769014766,12.7259619449568
19:12:30,|,0.680275486967246,6.65867215652854,8.53102290667982,2.25270138661102,2.34438474949351
19:17:30,|,0.526491496356351,10.2771830785651,4.94853590565596,1.45954391250315,4.04159945109035
19:22:30,|,0.839480802378767,8.11411959565162,15.9774536517321,1.84862939511497,1.2517639190793
19:27:30,|,0.667579471889431,6.52964259927915,6.84119153319873,2.29721608371888,2.92346733795489
19:32:30,|,0.486883256515151,9.02771562495893,9.78997310909441,1.66154990067803,2.04290653070548
19:37:30,|,0.898971053803753,16.932953405737,-63.0882854925555,0.885846647101615,-0.317016064771011
19:42:30,|,0.702746306088915,7.80678385538407,6.81320283358191,1.9214058282983,2.93547696854423
19:47:30,|,0.657087996786294,2.55708318402688,6.37705472614451,5.86605867720661,3.13624405918997
19:52:30,|,0.626084471706494,-5.21593578802783,-7.33744452494636,-2.87580227395237,-2.72574462839243
19:57:30,|,1.20050726511068,4.31638097596348,3.6351074387466,3.47513347026829,5.50190065548547
20:02:30,|,1.08081842454013,4.76881078118992,4.92574540557249,3.14543828393568,4.06029917367918
20:07:30,|,0.71644147224097,2.35118527970042,0.95627106042518,6.37976093568909,20.9145720577464
20:12:30,|,0.788485710108563,-2.67120240124891,2.07697504488659,-5.61544868070904,9.62938868680152
20:17:30,|,0.805104794446984,1.7185137744257,-2.54865445013668,8.72847237143199,-7.84727800150682
20:22:30,|,0.649003876614585,1.42614527240472,9.61802610533092,10.5178625840182,2.07942874982578
20:27:30,|,0.783475179325834,1.52454387463207,16.4161552320233,9.83900840742945,1.21831206621302
20:32:30,|,1.05532128043198,1.66518756674949,-51.9993773309265,9.00799423411536,-0.384619990211018
20:37:30,|,2.27524926457314,3.1244986160769,4.64749950507057,4.80077024928688,4.30338937705735
20:42:30,|,3.73039232318857,3.69702027474439,5.5536025591519,4.05732154147764,3.60126598671372
20:47:30,|,0.82952327180968,-1.12267251316437,1.44160275604725,-13.3609755508495,13.8734473946473
20:52:30,|,0.82165862041243,-1.89427695425876,-163.732557515889,-7.91858865530546,-0.12215041591871
20:57:30,|,1.03438503420222,26.1574907945723,42.5303811079746,0.573449499334719,0.470252075786124
21:02:30,|,3.0721503855353,0.784731045218528,7.51809689151912,19.1148293308861,2.66024770478301
21:07:30,|,2.1385218216677,-8.97292161789933,9.1329641569976,-1.67169631461817,2.18986953810348
21:12:30,|,0.939816089260702,3.5621503296827,22.5812152775797,4.21093963244839,0.885691923758304
21:17:30,|,1.81019411039868,-0.0963235171288994,10.3290222957618,-155.72521069727,1.93629168640738
21:22:30,|,1.60043828372074,4.79856580910241,3.69522538063924,3.12593399710107,5.41238975700589
21:27:30,|,0.886290302454786,2.05963839153097,7.05915432034637,7.28283181245724,2.83320056374949
21:32:30,|,1.19730005260366,6.4113304864377,5.3928366465357,2.33960798491522,3.70862336667434
21:37:30,|,1.22121602402515,-4.54139833418835,7.74872304059244,-3.30294743957554,2.58107044157186
21:42:30,|,0.899427800535062,3.66851714757367,2.36441035023627,4.08884554619593,8.45876858811816
21:47:30,|,0.619659016396984,2.56203720611718,7.04870040044883,5.8547159128625,2.83740248042412
21:52:30,|,0.644157853480856,-0.682267328452964,-5.77158193095377,-21.9855170758541,-3.46525445523649
21:57:30,|,0.696162976488464,0.867772788555267,4.54920606436514,17.2856307524613,4.39637152439941
22:02:30,|,0.758056225600871,-1.32145858938077,46.3181021065856,-11.3510934966407,0.431796621415461
22:07:30,|,1.30592616437081,-2.06248295521317,49.455987971954,-7.27278737605356,0.40439996894495
22:12:30,|,1.37375131942299,4.20278054256992,6.21961157042668,3.56906572876342,3.21563489512705
22:17:30,|,1.51094540763796,1.19748012959939,5.78331264810978,12.5263038853247,3.45822562550493
22:22:30,|,0.925210489240226,-8.46700348041769,13.3449967821684,-1.77158306769233,1.49868900880696
22:27:30,|,0.956547183926187,-1.40593058635186,7.88897095994101,-10.6690900287775,2.53518489313206
22:32:30,|,0.870693940566442,1.99639513296377,5.09639020008513,7.51354266113221,3.92434629508273
