CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-0.452512318031579,617.097999267718,230.222172185461,0.00486146447332508,0.0195463362945551
18:07:30,|,-0.422290576396121,-731.457456816259,191.917646333288,-0.00410140052855268,0.0234475572516412
18:12:30,|,-1.18079897605103,1500.07653886195,31.2506582360833,0.00199989795339108,0.143996966912016
18:17:30,|,-1.34344849395713,-712.803979502678,124.615086489991,-0.00420873071176327,0.0361111975022497
18:22:30,|,-0.895302867901988,301.524572201635,425.303980070083,0.00994943787862783,0.0105806675010623
18:27:30,|,-0.146306092048305,-558.702688812855,435.315345570305,-0.00536958217683626,0.0103373337186277
18:32:30,|,-6.74760408291775,4258.27191259681,436.824518835304,0.000704511140100144,0.0103016195427817
18:37:30,|,-1.36146537419569,-1949.12013709054,165.456015072349,-0.00153915602374213,0.0271975606207625
18:42:30,|,-0.782203305336839,-731.206571657802,824.123270970618,-0.00410280776497722,0.00546034817667518
18:47:30,|,-3.74953847733735,381.85911070312,296.470887743272,0.00785630070335647,0.0151785560945086
18:52:30,|,-0.544392155296418,179.253116230585,272.771645741197,0.0167361107192184,0.0164973158693684
18:57:30,|,-2.53904167693898,69.1899568574749,301.175483018136,0.0433588939241533,0.0149414552436495
19:02:30,|,-4.71876832010602,-174.656238431423,106.83058289025,-0.0171765980244555,0.0421227693255497
19:07:30,|,-0.705343709366683,-179.063412995556,203.070331468949,-0.0167538412778631,0.0221598101871818
19:12:30,|,-17.3808428349075,-1946.27479961401,128.646961238619,-0.00154140617789172,0.0349794504018891
19:17:30,|,-11.0169330854844,772.49501020359,187.726638847809,0.00388352023038874,0.0239710252504344
19:22:30,|,-1.952528410934,109.901705648928,239.798290397116,0.027297119569584,0.0187657718182553
19:27:30,|,-3.36109596383678,1092.13383272814,369.111345703481,0.00274691609223937,0.0121914431847755
19:32:30,|,-0.358499692111659,8079.70009815965,336.252449779555,0.000371300910127014,0.0133828021266467
19:37:30,|,-0.23792579607671,1240.52492266403,2512.25421417629,0.00241833109935227,0.00179122000258061
19:42:30,|,-0.265484723572697,328.125954850449,167.343363103779,0.00914283053703363,0.0268908184736869
19:47:30,|,-0.370971856620163,-231.062267281237,-955.622483377871,-0.0129835132118242,-0.00470897250564229
19:52:30,|,-0.164134318330536,-569.910596338666,498.769732079717,-0.0052639835428104,0.00902219944509539
19:57:30,|,-0.0880868268079934,967.768235265634,565.233124572305,0.00309991575532189,0.00796131685205996
20:02:30,|,-0.114742763257805,50.3419458114873,370.309321849079,0.0595924522114011,0.0121520030269019
20:07:30,|,-0.251277265592704,-1485.39745035241,1115.76486129552,-0.00201966147127036,0.00403310783131763
20:12:30,|,-0.276962123728559,346.822039387345,947.417685291929,0.00864996931942229,0.00474975300742186
20:17:30,|,-1.21701165198687,4152.59268143799,603.662703054229,0.00072244022714049,0.00745449400340997
20:22:30,|,-0.274812204915439,329.33123448217,280.591087552819,0.00910936979517629,0.0160375728225969
20:27:30,|,-0.408659303717877,4.47086147509432,122.372909330138,0.671011619731902,0.0367728447793938
20:32:30,|,-0.546400707900603,-385.363231139923,475.37684731293,-0.00778486310467621,0.00946617410047685
20:37:30,|,-2.10766161675505,-1918.07292458761,303.293109422029,-0.00156406983360396,0.0148371323324009
20:42:30,|,-0.995875417409903,97.1258729241815,167.026032083348,0.0308877532801364,0.0269419080599031
20:47:30,|,-0.356575875145435,-168.350043198921,194.202571415848,-0.0178200132473695,0.0231716808237523
20:52:30,|,-0.430702339164953,8.36523137556941,39.1163019952727,0.358627259105047,0.115041549698226
20:57:30,|,-3.83552875188988,4.60656025806109,6.11714163699494,0.651245144302684,0.735637699278553
21:02:30,|,-0.511247554637704,-2.0778411885115,7.61565217331239,-1.44380620452957,0.590888330715706
21:07:30,|,-0.311720339888247,18.7997277494807,147.921338358478,0.159576778981965,0.0304215743985126
21:12:30,|,-0.479363502867384,1420.448081248,31.8731851988361,0.00211200961133631,0.141184508919564
21:17:30,|,-0.541559562219953,9.15352352719865,23.1330125550926,0.327742643702815,0.194527193087497
21:22:30,|,-4.44436748189227,55.5477324183583,26.1737314443976,0.0540076051602875,0.171928103165558
21:27:30,|,-0.706957102850649,-1461.33333992116,13.6349830662407,-0.00205291969877444,0.330033413179785
21:32:30,|,-0.663483315916637,-8.25749038711053,84.1037394484367,-0.363306508316719,0.0535053498157346
21:37:30,|,-2.83967962763586,39.8451314810246,40.1576879870661,0.075291507104919,0.112058244026632
21:42:30,|,-54.0796264335482,26.7295098951687,-303.133145983446,0.112235503447904,-0.0148449618909235
21:47:30,|,-2.94962892775952,24.3342507214865,4849.50644013538,0.123283023354036,0.000927929482216416
21:52:30,|,-1.14243986764667,55.5122091115175,1821.63280839855,0.0540421656427571,0.00247031123904498
21:57:30,|,-0.978189624829712,47.1280788717266,1389.32827664074,0.0636563185222426,0.00323897532041927
22:02:30,|,-4.75809274553944,2449.42592265558,3544.77089978607,0.00122477678228681,0.00126947555348967
22:07:30,|,-3.15576026885826,237.65896388781,1509.16381578456,0.0126231300133757,0.00298178365591188
22:12:30,|,-2.57410059825861,148.531321682853,650.053102236132,0.020197760081915,0.00692251138333215
22:17:30,|,-3.34964690683294,741.226981749589,229.074582203445,0.00404734322126107,0.0196442571529105
22:22:30,|,-6.07430465346265,1437.86796286963,197.238605986056,0.00208642245148348,0.0228150061064522
22:27:30,|,-3.35192397540183,1170.98045329049,215.439005860852,0.00256195565995137,0.020887582459912
22:32:30,|,-1.08176730929329,865.057720399053,267.645992298771,0.00346797667861526,0.0168132538109395
22:37:30,|,-0.204822696136571,-9212.53479714299,433.767602195786,-0.000325643274740234,0.0103742187688072
22:42:30,|,-0.127171951082462,272.6340810857,55.7719241441086,0.0110037600143505,0.080685758453886
22:47:30,|,-0.636676268611221,74.0132288456723,108.062181286704,0.0405332944770645,0.0416426907769045
