CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
19:02:30,|,-0.672899039078895,147.970431872564,210.968597302441,0.0405486415364886,0.0474004194361882
19:07:30,|,-0.11134960117136,290.036148757444,387.320262826719,0.0206870765099622,0.0258184271770822
19:12:30,|,-0.13626748521873,184.916170711903,257.002558422117,0.0324471352445856,0.0389101184882968
19:17:30,|,-0.0794692828489105,191.869810637553,348.610916720239,0.0312712040527009,0.0286852749594902
19:22:30,|,-0.130985544775391,133.727921113224,264.763712080265,0.044867219575783,0.0377695263502289
19:27:30,|,-0.0589332633759413,122.841975436433,225.351541393851,0.0488432392810618,0.0443751124937851
19:32:30,|,-0.146266846853011,184.682913506278,241.390453340619,0.0324881164482822,0.041426659014925
19:37:30,|,-0.104438020953267,87.2970244705701,155.086989808633,0.0687308649566027,0.0644799413048078
19:42:30,|,-0.300729106702217,232.155889699363,145.734844924096,0.0258447029182411,0.0686177695197627
19:47:30,|,-0.141199194878094,139.291990426181,164.164704882144,0.0430749821410568,0.0609144335085861
19:52:30,|,-0.147771759578587,178.418084002182,335.789003954319,0.0336288781126391,0.0297806059228801
19:57:30,|,-0.115587576670311,160.713743091879,284.880013835767,0.0373334593829342,0.035102497593127
20:02:30,|,-0.0980598089093671,139.945233299105,243.375863233584,0.0428739147347461,0.0410887089094876
20:07:30,|,-0.38170934801651,68.8420613280873,99.2666722274483,0.087156018925773,0.100738745196244
20:12:30,|,-0.241254868749823,103.281878894313,139.523207459695,0.0580934435375609,0.0716726642260481
20:17:30,|,-0.124233818827651,142.931335323308,165.169067664837,0.0419781987373735,0.0605440240196312
20:22:30,|,-0.260829518600897,126.937394278747,157.676429602153,0.0472673953494299,0.0634210200296382
20:27:30,|,-0.091250599958737,123.385405592343,184.443703906136,0.0486281174924658,0.0542170851496726
20:32:30,|,-0.0707603467998698,212.391208293317,302.899519266534,0.0282497568906612,0.0330142485013341
20:37:30,|,-0.091733337355443,185.192149565394,237.684085480137,0.0323987815578614,0.0420726527811037
20:42:30,|,-0.0728330242382547,84.9061591166188,236.860406921232,0.0706662515702658,0.042218959808363
20:47:30,|,-0.12007344385521,146.6050608328,191.306520913472,0.0409262815752511,0.0522721334968138
20:52:30,|,-0.355104717136886,212.486381623632,267.89529988119,0.0282371037341468,0.037328015849606
20:57:30,|,-0.157560665141447,196.286179837307,220.293698450503,0.030567613089078,0.0453939448578774
21:02:30,|,-0.0733084441660607,165.116002589664,201.707006269187,0.0363380890155803,0.0495768599463252
21:07:30,|,-0.130545097962358,3.04871694069661,34.088159256502,1.96804102076759,0.293356996039398
21:12:30,|,-0.105899751698879,132.29222291316,148.593994871318,0.0453541400082041,0.0672974705919981
21:17:30,|,-0.160934422522138,83.0816597265909,81.6201662554579,0.0722181046905549,0.122518740879572
21:22:30,|,-0.0930190485529485,254.266472189349,287.878050202347,0.0235972912525088,0.0347369311170862
21:27:30,|,-0.450366074280563,102.175054166264,109.09286206768,0.058722748414075,0.0916650256530637
21:32:30,|,-0.10425410674483,162.511771591783,229.074443929147,0.0369204023882746,0.0436539311346884
21:37:30,|,-0.308876674983711,109.209694925392,252.38420734459,0.0549401772809547,0.0396221305017973
21:42:30,|,-0.0913955114005297,177.254934941596,152.118170572766,0.0338495512239304,0.0657383661816817
21:47:30,|,-0.098465133760565,142.610178974539,235.852915215007,0.0420727331186591,0.0423993063256558
21:52:30,|,-0.436873620957796,155.005924926018,252.036043490716,0.0387081977857538,0.0396768647114887
21:57:30,|,-0.145582605047609,89.5030058596624,180.085941297015,0.0670368547108663,0.0555290431222892
22:02:30,|,-0.119195271793995,281.984369513697,381.606149003243,0.0212777751133775,0.026205028472733
22:07:30,|,-0.115460587311364,111.690694008987,179.922223245752,0.0537197843852347,0.0555795711035719
22:12:30,|,-0.166247983241613,203.898760491647,353.165731937857,0.0294263681914133,0.0283153179815294
22:17:30,|,-0.171954495121566,195.501481916139,299.016813764018,0.0306903044477879,0.0334429354460714
22:22:30,|,-0.254811586190277,224.847370872791,232.297784463674,0.0266847683239958,0.0430481936067013
22:27:30,|,-0.188643501775867,32.0121780088745,110.66537923803,0.187428671624176,0.0903624970054185
22:32:30,|,-0.205494694704114,376.645560362644,443.78111824058,0.0159300961737689,0.0225336310829224
22:37:30,|,-0.154080702216019,144.941566857788,178.593270124564,0.0413959923993854,0.0559931513266164
22:42:30,|,-0.0578020060752615,232.918039537112,304.115986015799,0.0257601343885774,0.0328821912028015
22:47:30,|,-0.118343796344481,203.191559010992,610.426619912281,0.0295287856897412,0.0163819854406694
22:52:30,|,-0.177031441613945,200.707770794145,323.225884160039,0.0298942087606258,0.0309381163144988
22:57:30,|,-0.132313926375463,251.926869150904,338.442003364468,0.0238164353815155,0.0295471599287013
23:02:30,|,-0.211952880599743,152.881904549297,164.254449364859,0.0392459788991266,0.0608811514005746
23:07:30,|,-0.176243630897879,67.566705933036,108.864849477244,0.0888011324090074,0.0918570139766767
23:12:30,|,-0.102123649804318,254.759641861807,350.101703688378,0.0235516110642622,0.0285631286413302
23:17:30,|,-0.209241038598756,185.32887346614,212.242255557568,0.0323748797895553,0.0471159711987118
23:22:30,|,-0.321072077330005,147.902041267499,159.240090605884,0.0405673914205704,0.0627982561549139
23:27:30,|,-0.251613336932581,232.32819712805,437.783720465076,0.0258255350584631,0.0228423295169053
23:32:30,|,-0.176205589502732,125.335530695967,123.904405469192,0.0478715011352568,0.0807073805175264
23:37:30,|,-0.101923851450303,288.008335307768,507.521624861012,0.0208327303915991,0.0197035939162958
23:42:30,|,-0.0740754170016715,250.939472785082,412.043148134183,0.0239101482656685,0.0242693029729582
23:47:30,|,-0.263824869325619,123.419815440178,175.544588040049,0.0486145598144103,0.0569655841381939
23:52:30,|,-0.164986780601847,235.402231696132,389.541488061396,0.0254882885211771,0.0256712065504661
23:57:30,|,-0.0955310702818142,114.08582469546,176.219968636056,0.0525919851656974,0.05674725785846
00:02:30,|,-0.179359712529327,292.531669850335,444.547694705494,0.0205105997688035,0.0224947741695632
00:07:30,|,-0.147033174106902,108.45605343459,110.017795118504,0.0553219466317628,0.0908943865783591
00:12:30,|,-0.0962275032584753,198.485301976502,226.907168150199,0.0302289385675032,0.0440708862638513
00:17:30,|,-0.104526519496372,211.798359553622,319.132592501078,0.0283288313122225,0.031334938000625
00:22:30,|,-0.108906156926819,215.695126382298,213.330788538029,0.0278170401929508,0.0468755591657946
00:27:30,|,-0.0939276182323898,342.779607081256,241.175446900778,0.0175039584504154,0.0414635906287513
00:32:30,|,-0.0867621375900264,122.309400756177,241.301689806767,0.0490559185386001,0.0414418979328654
00:37:30,|,-0.326987174462359,144.571183261118,299.610953249251,0.0415020467056915,0.033376616881162
00:42:30,|,-0.0705617070982412,171.356296467363,337.565963128927,0.0350147623617832,0.0296238397595218
00:47:30,|,-0.103660525834405,163.918918108623,289.963422577382,0.0366034626706359,0.0344871084466914
00:52:30,|,-0.0778165915512274,115.312748862841,261.464391445816,0.0520324080309342,0.0382461257714793
00:57:30,|,-0.109208520406032,71.7177877499904,129.274749186573,0.0836612532014528,0.0773546269702503
01:02:30,|,-0.0964098001118142,305.147425495296,233.730862661968,0.0196626269753421,0.0427842514510481
01:07:30,|,-0.0937243525913138,188.507661016021,253.535666304091,0.0318289451349676,0.0394421824186503
01:12:30,|,-0.15565966591542,248.97337803333,281.934170569474,0.0240989620954445,0.0354692727731484
01:17:30,|,-0.0657144378823794,176.933575853866,330.271165860387,0.0339110311372192,0.0302781503009779
01:22:30,|,-0.143295505299457,315.006608180463,550.707787181763,0.0190472194683696,0.0181584503302102
01:27:30,|,-0.109447571202974,155.888060938221,349.260703298905,0.0384891566672178,0.0286319070698366
01:32:30,|,-0.0740584374944447,215.357026863979,189.862921354653,0.0278607115234259,0.0526695782865395
01:37:30,|,-0.133103580309476,122.79559771952,197.529107537067,0.0488616865052826,0.0506254502168672
01:42:30,|,-0.0766973096767538,136.552310918904,169.475216155428,0.0439392051267685,0.0590056778026402
01:47:30,|,-0.236589440450181,80.0670749509255,123.518414836592,0.0749371699125702,0.0809595881976746
01:52:30,|,-0.347145249415785,72.8788756691375,91.5566467896109,0.0823283831550775,0.109221999173682
