CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-1.34679206344261,7.97962708108214,5.14384458876116,0.187978709375549,0.874832029301992
19:07:30,|,-1.5787435786343,0.370201043696885,2.00481902597927,4.05185243407411,2.24459162731755
19:12:30,|,-2.69731886918796,3.21555630791,6.38556063167005,0.466482268187973,0.704714943537087
19:17:30,|,-2.94270678163936,2.23874775830835,0.820279606052986,0.670017421316565,5.48593426777128
19:22:30,|,-0.912879261601561,1.15717025181966,7.86589111918453,1.29626560797016,0.572090298710685
19:27:30,|,-1.34080550279549,6.4232084209443,81.7395009367884,0.233528153174809,0.055052941948838
19:32:30,|,-1.97160155650046,11.3332010866315,4.88048653982538,0.132354485598017,0.922039219508022
19:37:30,|,-1.03880454979968,3.22542623419482,5.36780762563241,0.465054814801694,0.838331086701311
19:42:30,|,-0.997935250253583,1.90867536478289,5.24254175478089,0.785885346286022,0.858362262140548
19:47:30,|,-1.23410258905252,2.37459728311662,12.0534732811134,0.63168605921728,0.373336373263552
19:52:30,|,-1.56478878149783,8.01513326563024,-145.158162390596,0.187145983764507,-0.0310006680016468
19:57:30,|,-1.77827160436293,1.68249758774378,7.55826985491754,0.891531738842783,0.595374349735902
20:02:30,|,-2.72691567910418,4.85824233502193,9.60996516529997,0.308753638983147,0.468263924228235
20:07:30,|,-2.8189808962078,0.550236507653336,36.494156749496,2.72610046613817,0.12330741139983
20:12:30,|,-5.23502337736412,0.955850637048647,6.58678708700951,1.56928283756917,0.683185890261265
20:17:30,|,-2.56219520370788,3.00531977287167,8.82647441883593,0.499114940626337,0.509829835386696
20:22:30,|,-6.96203834330206,0.95423081546113,0.364279117678949,1.57194671948959,12.353164871685
20:27:30,|,-2.01455264119843,5.16582471902423,1.11126367258347,0.290369898629339,4.04944398977642
20:32:30,|,-0.94548187592036,2.62871648675584,9.84205329715707,0.570620684108534,0.45722166545266
20:37:30,|,-0.454219892163735,2.34010858602773,3.94972429488668,0.640995896069168,1.13932002945768
20:42:30,|,-1.59869912188333,0.730484913953859,3.24009692014019,2.05343049712146,1.38884734343234
20:47:30,|,-0.883284254642462,13.2068148904643,121.964961672413,0.113577725775731,0.0368958423656672
20:52:30,|,-1.67159596422779,-2.94946060728427,-34.8983137228505,-0.508567565301756,-0.128946058418104
20:57:30,|,-5.56602671295709,2.50353440195676,5.15651551874043,0.599152941069074,0.872682334348759
21:02:30,|,-1.88402582479605,3.14607389998318,14.6739638388304,0.476784731600876,0.306665605110191
21:07:30,|,-1.86529983637045,1.25352284479645,1.58716287532816,1.19662757342374,2.83524776817223
21:12:30,|,-2.17320861623269,-0.107911025370342,1.35574788215404,-13.9003405338066,3.31920120195969
21:17:30,|,-1.8503843336742,4.34391806356436,9.71607191514859,0.345310380640372,0.463150133026901
21:22:30,|,-1.26591536179638,0.416652780289525,12.1032747556683,3.60011998229719,0.371800202081055
21:27:30,|,-0.541670244409654,1.63130236974523,6.62351148904107,0.919510709859549,0.679397930757042
21:32:30,|,-1.04963144514781,2.12590523509099,7.21443686238024,0.705581780053239,0.62374930792801
21:37:30,|,-0.898572138999891,12.2511631085837,25.4400016020654,0.122437354454047,0.176886781313514
21:42:30,|,-1.83024200790179,7.23581092575834,10.2613849794293,0.207302265826245,0.438537293846886
21:47:30,|,-1.29459106312379,1.14458264369597,5.048349510825,1.31052135751103,0.891380438369176
21:52:30,|,-0.921100683009033,5.28766271749815,25.1430813298691,0.283679213319741,0.17897567688548
21:57:30,|,-1.82176654234952,2.54793309844735,13.0983551811529,0.588712474795379,0.343554586645734
22:02:30,|,-1.99825951422369,18.1215370366551,8.60999395624376,0.082774435577175,0.522648450494754
22:07:30,|,-1.78072762321877,3.60026396491129,7.29222887144064,0.416636117412285,0.617095277635051
22:12:30,|,-1.29163102190945,1.04546948366181,7.46082592939354,1.43476210778164,0.603150380746893
22:17:30,|,-2.20915451343582,2.52488837751106,3.39408231314433,0.594085668641972,1.32583702598277
22:22:30,|,-2.18326006002802,-3.97513849087815,-0.601183246986998,-0.377345343675972,-7.48523852345027
22:27:30,|,-1.23258889711941,7.29674720956841,12.7306868632557,0.205571051993279,0.353476607219698
22:32:30,|,-0.834648542883305,16.7990617970159,37.0623799385186,0.0892907007620181,0.121416919460242
22:37:30,|,-1.74923975588108,4.11750848904037,21.1338680254504,0.36429797388216,0.212928366666286
22:42:30,|,-2.00425588733863,3.00616019281537,4.03251976397711,0.498975405098155,1.11592757466409
22:47:30,|,-0.932989917399116,4.37823244332145,18.3482906002863,0.342604011874267,0.24525445438115
22:52:30,|,-0.969235213080348,7.9337297121586,21.5129293482103,0.18906618380271,0.209176534128038
22:57:30,|,-1.36221848600863,11.6204832497722,38.5965517555007,0.129082411441831,0.116590726252085
23:02:30,|,-0.963997655274239,7.04761126449659,8.33530718493875,0.212838072888111,0.539872124704792
23:07:30,|,-2.7090586066536,1.60098661743737,1.60058432637427,0.936922260100454,2.81147323877253
23:12:30,|,-3.69131039822147,15.1053496334812,0.981651180963527,0.0993025673947481,4.584113060999
23:17:30,|,-2.00971835276151,7.05930833036975,5.66379294114622,0.212485406473446,0.794520570713044
23:22:30,|,-0.550247069101034,5.00185954564425,14.5426456992396,0.299888468740838,0.309434754381405
23:27:30,|,-0.49238885548636,4.07519951175222,9.84327981528108,0.368080138328011,0.457164693521567
23:32:30,|,-0.434230086029826,8.65948118925777,24.5027942054241,0.173220539108137,0.183652523964138
23:37:30,|,-0.640210039326695,6.97480564738746,10.3420635039618,0.215059755903285,0.435116260722646
23:42:30,|,-1.28784792003855,5.79936442219694,5.03174067937239,0.258649033031755,0.894322717871321
23:47:30,|,-2.44479538029883,5.52453295721183,10.3162301812976,0.271516164645533,0.43620585435929
23:52:30,|,-1.89998829818482,0.481100457497653,26.4437013464075,3.11785195092507,0.17017284914282
23:57:30,|,-2.86457916648501,1.31960256676615,4.89898077335266,1.13670588234451,0.918558412083824
00:02:30,|,-1.6367538658059,1.79722502498393,5.09333368612672,0.834620027624762,0.88350779220634
00:07:30,|,-1.78143803271384,3.02637245532057,11.7684433984396,0.495642893313708,0.38237852260025
00:12:30,|,-1.30363055887729,12.7470832264625,12.9681038119946,0.117673978693891,0.347005241879527
00:17:30,|,0.0437172559052881,0.395673178922897,0.563864511757204,3.79100752819108,7.98064057263754
00:22:30,|,0.000973123585564238,0.366518776816515,0.764917322922316,4.0925597674111,5.88298874289845
00:27:30,|,0.30959272147017,4.67234220751062,3.69058767699571,0.321038128925746,1.21931800402672
00:32:30,|,2.70930209738466,-0.18381760109876,2.05014218845196,-8.1602631686728,2.19496970763666
00:37:30,|,0.28802332757162,-3.94352595868922,0.469181459005925,-0.380370261464839,9.59117184539719
00:42:30,|,0.237051092326668,1.81301809762644,7.17565578108238,0.827349711491442,0.627120382761896
00:47:30,|,-0.117421457980018,7.67607427327636,4.48168973004546,0.195412387452025,1.00408557286592
00:52:30,|,0.0402474896369546,14.3480100406728,158.518007085287,0.104544114183632,0.028387942056191
00:57:30,|,0.501884665920683,1.75093575523489,-6.43690360949813,0.856684772993726,-0.699093892498237
01:02:30,|,-0.110837851427624,0.766793061868875,-1.71832753328476,1.95619923365518,-2.6188255223949
01:07:30,|,-0.375704022615525,-4.32261721257541,-1.95602085555741,-0.347011989781603,-2.30058896724678
01:12:30,|,-4.02919983889097,1.56536697649893,6.39678490652466,0.958241755779768,0.70347839825129
01:17:30,|,-1.99135971302676,4.48855829034759,42.4472242631338,0.334183027816676,0.106013999221813
01:22:30,|,-7.21024509735556,-0.757960911234207,-5.71076454505053,-1.97899387391562,-0.787985560339747
01:27:30,|,-1.32075069022295,-5.37161897212171,14.5300429485346,-0.279245420753945,0.30970314512758
01:32:30,|,-14.6742807978555,11.4830499388077,-9.26515361527791,0.130627316609558,-0.485690813866233
01:37:30,|,-0.776240531129121,3.63344238500234,-21.3777146578202,0.412831645877063,-0.210499582019346
01:42:30,|,-1.82576855686156,4.93177922486407,-0.698473529479866,0.304149867949805,-6.44262067218356
01:47:30,|,-3.1286942771009,17.9682428274725,-25.9983524122357,0.0834806171311632,-0.173087891442003
01:52:30,|,-3.40971430528983,3.97378499024591,-239.218048278072,0.377473870297944,-0.0188112896681153
01:57:30,|,-9.59729459499067,-2.99055683348417,4.16333874415262,-0.501578830806708,1.0808632870242
02:02:30,|,-16.2788956775877,1.82816867469438,-95.36676360234,0.820493218576101,-0.0471862505344533
02:07:30,|,-1.57600405373995,2.44345207872914,2.85746875636565,0.613885581410773,1.57482036854305
02:12:30,|,-2.06253983192259,3.82967405353906,1.32221047794234,0.391678241811161,3.40339157423938
02:17:30,|,-1.42949527058034,1.55085665968143,-36.835915850528,0.967207375766196,-0.122163380388315
02:22:30,|,-0.95597842825083,-0.462637728543339,32.8029858088473,-3.24227772067552,0.137182634112115
