CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
22:57:30,|,0.0952747841079623,683.247957948765,885.450478149823,0.0146359749541321,0.0169405295611145
23:02:30,|,0.0722478450954418,672.377487526123,827.279364463518,0.0148725978866321,0.0181317226614583
23:07:30,|,0.0702107849347782,3325.1235455956,116570.977008606,0.00300740705206151,0.000128676969044298
23:12:30,|,0.0521972232370443,2114.92915162446,3470.51491989694,0.00472829077622721,0.00432212520222949
23:17:30,|,0.100444306930203,894.19138939066,1242.66023398036,0.0111832881848867,0.0120708779357601
23:22:30,|,0.0737240866771635,987.284709666339,761.72850103923,0.0101287905120901,0.0196920556071296
23:27:30,|,0.0711885156759916,289.342330845741,501.02783247037,0.0345611372202963,0.0299384565644605
23:32:30,|,0.0944298450322437,634.212258058203,618.352504980074,0.0157675918006023,0.0242580079795801
23:37:30,|,0.268814997419582,339.236731103595,414.827687392881,0.0294779399844713,0.0361595921773505
23:42:30,|,0.0973439730419762,276.648197661882,270.924547209167,0.0361469913215265,0.0553659686968833
23:47:30,|,0.0850446100427647,387.352769358964,359.828890492625,0.0258162605021494,0.0416864804253605
23:52:30,|,0.0899466506863123,233.811003404511,326.050330105937,0.0427695867790244,0.0460051673467908
23:57:30,|,0.169713340068676,254.919747908097,302.391652323468,0.0392280318887071,0.0496045439242301
00:02:30,|,0.0951756625348772,563.438615160066,804.771156805159,0.0177481623213899,0.0186388389707555
00:07:30,|,0.116305292094705,182.779174007545,325.528847217224,0.0547108282674876,0.046078865600475
00:12:30,|,0.108094601344689,243.183376394853,364.458461842088,0.041121231838492,0.0411569535913236
00:17:30,|,0.0910868065805162,211.089949715131,300.626556006209,0.0473731696534825,0.0498957916402109
00:22:30,|,0.0972046902111576,429.995025219875,527.079496676783,0.0232560830090687,0.0284587051755465
00:27:30,|,0.138584358154807,487.095424799226,783.221691803017,0.0205298581979534,0.0191516656867217
00:32:30,|,0.358523842904463,495.877201220593,2262.93111367336,0.0201662830543231,0.00662857119660654
00:37:30,|,0.181224838143042,900.847528990264,6186.88698826995,0.0111006576342711,0.00242448262404652
00:42:30,|,0.0920449534432627,10124.2872127055,15882.3426555081,0.000987723855507623,0.00094444505608232
00:47:30,|,0.15897452971795,2969.73979807615,42468.4733070897,0.0033672983762679,0.000353203184195837
00:52:30,|,0.199632192634393,-5264.568329362,-1981.89956113639,-0.00189949096951162,-0.00756849655458787
00:57:30,|,0.0792071366039262,-15142.6157920924,-2251.49253696176,-0.000660387883923073,-0.00666224726653613
01:02:30,|,0.139836530362037,-7933.63176924803,-6480.56512793366,-0.00126045678585204,-0.00231461295487092
01:07:30,|,0.0957951311274308,23054.3333840003,-4206.95740662679,0.000433757933202267,-0.00356552219339612
01:12:30,|,0.126639389126152,-2240.4190956683,-2008.51538566181,-0.00446345061927669,-0.00746820268695999
01:17:30,|,0.0880300392090062,-3048.12903539726,-3274.38749873979,-0.00328070100834714,-0.00458100942718998
01:22:30,|,0.197113533552896,-7671.54127476763,-3973.71909318594,-0.00130351902464383,-0.00377480130030372
01:27:30,|,0.105584375347965,-898.010599222111,-633.371248401357,-0.0111357260244616,-0.0236827927346881
01:32:30,|,0.125045634911074,-1286.08727304646,-1125.93550401245,-0.00777552208903534,-0.0133222550905848
01:37:30,|,0.0915706422227294,-185064.374832855,-2690.62548744885,-5.40352512958355e-05,-0.00557491188200347
01:42:30,|,0.132054847737915,3431.43271720888,-29438.5349495591,0.00291423461397022,-0.00050953622609622
01:47:30,|,0.132339251368104,26563.8053689399,-10658.5411683554,0.000376452088136915,-0.00140732204933768
01:52:30,|,0.11068829310078,-1410.0780127421,-1916.6104908095,-0.00709180620478833,-0.00782631633914546
01:57:30,|,0.0638703602782244,-2728.89801723098,-1232.80520439359,-0.00366448285603103,-0.0121673723849814
02:02:30,|,0.134216156193548,2381.46210533822,-14447.2448671017,0.00419910103863684,-0.00103826024532588
02:07:30,|,0.296528101377918,-7682.99172607989,-5982.70243125752,-0.00130157630731985,-0.00250722815857099
02:12:30,|,0.189270930724934,7135.83183480676,-4872.33699144924,0.00140137831601112,-0.0030786047899241
02:17:30,|,0.281693242398563,911.479089388163,684.977669068707,0.0109711787318265,0.0218985241086676
02:22:30,|,0.277485648506125,468.159201483484,750.807716132015,0.0213602551617322,0.0199784840748261
02:27:30,|,0.325434178647047,182.739939486477,593.227037405618,0.0547225747589787,0.0252854287720938
02:32:30,|,0.273152592793779,737.365821257494,1092.37271766336,0.0135617894289515,0.0137315769219189
02:37:30,|,0.262353612914333,195.609500091915,232.294719220851,0.0511222614203354,0.064573142473114
02:42:30,|,0.186137034933179,252.110935226446,394.869149240409,0.0396650783553597,0.0379872675007779
02:47:30,|,0.242742685725166,327.366536651021,432.032146433493,0.0305467996280273,0.0347196386283471
02:52:30,|,0.236474788275687,115.132600634081,120.868559834382,0.0868563720868459,0.124101751692529
02:57:30,|,0.209678954630381,371.694596882978,400.027775797788,0.0269038078138874,0.0374973961997639
03:02:30,|,0.202615145733167,243.987660536894,426.950368762365,0.0409856792675295,0.0351328892008729
03:07:30,|,0.147193915352091,223.141830481468,308.873474413352,0.0448145467769231,0.0485635745461462
03:12:30,|,0.16479754889248,271.242478730901,447.107757490537,0.0368673817124382,0.0335489593922277
03:17:30,|,0.249537836308475,219.541646495983,309.653194802346,0.0455494443063811,0.0484412893255457
03:22:30,|,0.147201078598245,200.300826013981,325.44487661142,0.049924906446976,0.0460907547729195
03:27:30,|,0.186768209888762,226.367738752405,307.16984952117,0.0441759062272461,0.0488329177599386
03:32:30,|,0.270322593404058,145.840560806129,275.823744089468,0.0685680303526351,0.0543825552419971
03:37:30,|,0.144364799589978,355.479812540721,619.758935532051,0.0281309926674232,0.0242029588280527
03:42:30,|,0.212293756142781,267.631137399806,325.371386550959,0.0373648600725458,0.046101165068646
03:47:30,|,0.154282770388284,378.269245917512,624.534127527855,0.0264361961960309,0.0240179028476406
03:52:30,|,0.419611562012851,243.410194254518,403.975556263964,0.0410829136825044,0.0371309594538902
03:57:30,|,0.268998158079592,174.775777507338,259.272886432069,0.0572161665799492,0.0578541019325988
04:02:30,|,0.292682209767977,224.471671480536,335.741950546754,0.0445490512635448,0.0446771694021929
04:07:30,|,0.233881756483557,252.125102309736,255.869777546053,0.0396628495472656,0.058623570723589
04:12:30,|,NaN,262.018360940156,NaN,0.0381652643124653,NaN
04:17:30,|,NaN,56.7444397037091,NaN,0.176228720421154,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
