CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.652974701464071,190.456208761093,164.61812553036,0.0315033048228234,0.0516346542801106
19:07:30,|,-0.380497825109971,163.437994219251,199.269514331378,0.036711170059705,0.0426557972428477
19:12:30,|,-0.566302798374512,214.408206891292,199.095660232956,0.0279840034436839,0.0426930450922658
19:17:30,|,-0.489500715927646,122.555236941324,123.408581658649,0.0489575162167293,0.068876895640136
19:22:30,|,-0.338089513864575,95.8027108816979,94.0409447910157,0.0626287079434433,0.0903861612501798
19:27:30,|,-0.399136098298671,209.686544522685,196.998000106773,0.0286141393271464,0.0431476461456105
19:32:30,|,-0.494370762360703,113.810049347931,24.3033714331812,0.0527194218294138,0.349745714226094
19:37:30,|,-0.371788674740649,105.31314003778,124.702290556154,0.0569729475148834,0.0681623405800427
19:42:30,|,-0.342341658899963,174.594192170656,194.796532632204,0.0343654042863886,0.0436352736116145
19:47:30,|,-0.361928228553582,154.984849416818,168.264263036654,0.0387134614936685,0.0505157770675786
19:52:30,|,-0.376053048765504,217.862302484369,106.191911043718,0.0275403313541611,0.0800437614923478
19:57:30,|,-0.537308646728452,178.523275372905,189.232239888626,0.0336090629497303,0.0449183500919439
20:02:30,|,-0.434388875691546,255.624855352881,291.351243215886,0.0234718959223164,0.0291744078596626
20:07:30,|,-0.430616982522968,188.488727157081,167.518403864056,0.031832142380588,0.0507406935831235
20:12:30,|,-0.503001921486193,136.612760155001,172.891790763199,0.0439197626429069,0.0491636992275823
20:17:30,|,-0.789392325322358,74.9145826543666,91.7945565273986,0.0800912157207389,0.0925980833892142
20:22:30,|,-0.632385664596926,190.488156796698,207.604385154474,0.0314980211940609,0.0409432584657369
20:27:30,|,-0.436260065413702,195.676795780922,167.076925446338,0.0306628079024635,0.0508747690759371
20:32:30,|,-0.444781014109235,152.470392467992,131.353278749213,0.0393519023784214,0.0647109846129437
20:37:30,|,-0.346172509626016,218.851945110064,171.700322186103,0.0274157947144701,0.0495048576017637
20:42:30,|,-0.4423646190817,98.4162025747056,104.913144855674,0.0609655711461284,0.0810193995394303
20:47:30,|,-0.402196482414324,303.126792174646,307.867307844454,0.0197936974061439,0.0276092971985662
20:52:30,|,-0.441881605499231,262.503246006105,208.275285904696,0.0228568602152084,0.0408113711767487
20:57:30,|,-0.509648747717112,252.759754785503,294.076334380985,0.0237379562466015,0.0289040599539981
21:02:30,|,-0.439242908064862,194.625151129064,235.466454172934,0.0308284924388891,0.0360985603229805
21:07:30,|,-0.415822589926477,211.944244636322,236.747941504268,0.0283093320618141,0.0359031632798664
21:12:30,|,-0.500281372668215,223.277147160978,224.183938783025,0.0268724322049588,0.0379152942273294
21:17:30,|,-0.346462776010644,119.793757898808,86.4658790520369,0.050086082156871,0.0983046733947448
21:22:30,|,-0.399076581899098,173.211778381767,186.218937714137,0.0346396766781975,0.0456451964786109
21:27:30,|,-0.439269518513586,99.8123432325528,112.761802730614,0.0601128057480887,0.0753801357744016
21:32:30,|,-0.335592563016713,103.346414697813,99.394364552212,0.0580571664488228,0.085517926879395
21:37:30,|,-0.424156359291082,178.887548302158,132.277507007927,0.033540624023006,0.0642588463622208
21:42:30,|,-0.308172754039104,240.397609658747,220.965339485229,0.0249586508306685,0.0384675715195967
21:47:30,|,-0.390446720964718,271.155661266071,242.042532834181,0.0221275114522227,0.0351177947961038
21:52:30,|,-0.38501276522275,93.5557046968982,46.6578077972898,0.0641329143897617,0.182177440417459
21:57:30,|,-0.356280034707389,230.071208970335,225.121592736337,0.0260788823897284,0.0377573732340959
22:02:30,|,-0.440034937974957,135.924293459137,158.040477358096,0.0441422195201904,0.0537836897362711
22:07:30,|,-0.38014345082003,134.486775260608,134.644256225022,0.0446140521131034,0.0631293174942015
22:12:30,|,-0.295759158202641,200.259665334464,154.143460806383,0.0299611007038242,0.0551434355731556
22:17:30,|,-0.277827925166682,52.0937938584724,26.0785633911466,0.115176867638028,0.325938199605185
22:22:30,|,-0.44597776558174,274.812357463289,269.814335936435,0.02183307932505,0.0315031444511625
