CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,-0.0065873629257248,58.0039510501607,106.650902882833,0.0258603073211828,0.0281291570807967
19:07:30,|,0.0117881890761377,45.6590082694362,67.5173566523575,0.0328522247164989,0.0444330191338326
19:12:30,|,0.0110799739107338,15.9732730767881,48.0935242785198,0.0939068650982846,0.0623784604061529
19:17:30,|,0.030104583081102,28.926685728732,55.785592961378,0.0518552320188584,0.0537773256632225
19:22:30,|,0.0147120483948861,37.4731698451943,54.0382745176031,0.0400286393223915,0.0555162063700377
19:27:30,|,0.016532412029793,36.7907361744873,71.9775070651021,0.0407711330614847,0.0416796874791254
19:32:30,|,0.0580415927258077,24.0315729676206,27.4589047029276,0.0624178867534411,0.109254175738486
19:37:30,|,0.0730549670500073,4.74452813064075,11.4926561567039,0.316153674021409,0.261036261686993
19:42:30,|,0.0822844362245003,7.46833129431936,22.0322494948082,0.200848079830222,0.136164035393069
19:47:30,|,0.0716768449686405,6.16200721224403,15.1954924036542,0.243427173700717,0.19742696849222
19:52:30,|,0.0435322330220339,14.9466892561731,26.3701872586792,0.100356672590921,0.113764834908884
19:57:30,|,0.0452977936004013,8.52769151627108,8.12345334029241,0.175897544738568,0.369301068687127
20:02:30,|,0.0127226425981142,8.59533744633923,28.00335090716,0.174513218284275,0.107130036328365
20:07:30,|,0.0229492185774777,7.84252378031437,19.5712463203973,0.191264960364567,0.15328609894779
20:12:30,|,0.0262188491750014,6.67897692894685,28.4041430638421,0.224585294418216,0.10561839493827
20:17:30,|,0.0176439747897713,14.149635179794,17.8155641757039,0.106009800319236,0.1683920851685
20:22:30,|,0.0601721755567318,8.51849013032674,9.67583805451575,0.176087543338207,0.310050662598666
20:27:30,|,0.0749879655078164,4.75925022477632,18.3261926662018,0.315175695573035,0.163700123350376
20:32:30,|,0.163211644905564,9.31168454401668,9.76345151816617,0.161087931287775,0.307268387047153
20:37:30,|,0.198132795138451,5.67555700598454,6.41553208809433,0.264291240211021,0.467615150046131
20:42:30,|,0.106688276219247,7.8608951585823,13.9173246222099,0.190817962806989,0.215558671040299
20:47:30,|,0.126083561319478,8.06795736777619,13.9040314386003,0.185920665122881,0.215764759540994
20:52:30,|,-0.0119433605367962,4.67706224245436,14.955237307474,0.320714141108554,0.200598622296733
20:57:30,|,0.0835117196524546,20.1349942662401,19.5319185246426,0.0744971654903831,0.153594742688232
21:02:30,|,0.044331381352443,4.56055660763098,18.8501193726072,0.328907220993621,0.159150185773336
21:07:30,|,0.0831862057584614,4.42050643802002,12.7618425215031,0.339327636104939,0.235075773341125
21:12:30,|,0.030406303019304,20.6703392464801,28.0227636626464,0.0725677494749116,0.107055822049376
21:17:30,|,0.0226140432256288,7.21289488878513,8.98008110403655,0.207960884378373,0.334072706609687
21:22:30,|,-0.0102508839908153,14.8322664511331,15.8160664298772,0.10113086930726,0.189680538666231
21:27:30,|,-0.0120955181319718,11.3944806939973,7.38977711364223,0.131642682126813,0.405966236040017
21:32:30,|,-0.00778221009088644,25.8333226980369,52.3057662197854,0.0580645400335586,0.0573550531196541
21:37:30,|,-0.0209091660790037,23.5767123563022,39.8916895809203,0.0636221020696738,0.075203633426318
21:42:30,|,0.0489740015909185,16.3850670901372,21.8267681823554,0.0915467719325306,0.137445909304392
21:47:30,|,-0.0306683341187158,17.3429336116287,44.3492555221565,0.0864905576870932,0.0676448784692953
21:52:30,|,-0.0389979012784478,17.4107485994656,37.1297406736263,0.0861536763586397,0.080797763344761
21:57:30,|,-0.029376084972542,22.9745394611806,29.4783067446834,0.0652896656550834,0.101769753126715
22:02:30,|,0.0213335642603284,6.33574907303132,19.7417719013702,0.236751800412185,0.151962043477555
22:07:30,|,-0.0383874281637535,23.4815678996236,79.7586461553256,0.0638798910878539,0.0376134769659664
22:12:30,|,-0.0128795477516499,17.9835487625114,32.8694526500707,0.0834095661434137,0.09127015383974
22:17:30,|,0.0929654111786058,10.8444887224639,19.9032270734295,0.138319107372283,0.150729325899364
22:22:30,|,0.0468990009486793,11.974342610304,51.1290881002747,0.125267837142829,0.0586750147805567
22:27:30,|,0.0224339439646415,16.272168652434,26.0959845112303,0.0921819354284794,0.114960215381373
22:32:30,|,-0.0104611837563292,13.2123389500588,30.7470561897987,0.113530239094671,0.097570316373746
22:37:30,|,-0.0112942983054372,8.71025919925917,18.4618603297238,0.17221071907109,0.162497166938803
22:42:30,|,0.0174088386659899,13.9118322849327,32.3895149569225,0.107821886382615,0.0926225664073681
22:47:30,|,-0.0141697762522,17.8290304063805,30.7083436739939,0.0841324494832425,0.0976933185276491
22:52:30,|,-0.0978344584648222,25.9281632961254,70.0735493889093,0.0578521502995993,0.0428121598828961
22:57:30,|,-0.0554023367856476,3.41075994490979,11.0196145676422,0.439784688523329,0.272241826752193
23:02:30,|,0.00562938827991907,7.03288208213812,5.00992137558092,0.213283826243817,0.598811792660546
23:07:30,|,-0.0133559992026677,4.21877136508863,11.0026330483276,0.355553754918522,0.272662006160061
23:12:30,|,0.0132166692944701,4.93868063576434,9.03877843541619,0.303724842853268,0.331903256776961
23:17:30,|,-0.133566617707771,12.4688338342003,7.59458683803498,0.120299943037632,0.395018197036802
23:22:30,|,-0.132547951953073,2.21102044517033,1.79266908478647,0.678419778196327,1.67348230940087
23:27:30,|,-0.972038811260458,-1.64958920135386,13.7324556999737,-0.909317300797624,0.218460562738663
23:32:30,|,0.0229649712501807,3.69574932097256,19.1781797193714,0.405871683852536,0.156427775935887
23:37:30,|,-0.00563864293831728,5.11242309118944,13.0795488882032,0.293402946752401,0.229365708683255
23:42:30,|,-0.0390806769662164,4.72716871214606,19.0127970139344,0.317314674245892,0.157788462044869
23:47:30,|,-0.140433529445814,18.5742755417974,20.827914548138,0.0807568508728416,0.144037464387821
23:52:30,|,0.0101587006804288,6.3083893955523,15.3061640892833,0.237778600201435,0.195999466783482
23:57:30,|,0.065510826404679,2.20179263472151,8.20562057739253,0.681263065533747,0.365603060939152
00:02:30,|,-0.0154722048331314,1.20621633335851,1.84591853889769,1.24355802397692,1.62520714581017
00:07:30,|,-0.00337031734102197,3.41155744104933,9.16674792324226,0.439681883104577,0.327269826237232
00:12:30,|,0.00642713915853039,12.7546219912648,20.93107072727,0.117604426146639,0.143327593656805
00:17:30,|,-0.287890378889788,9.97412225183453,10.9904210988453,0.150389173315387,0.272964973136034
00:22:30,|,-0.242548686935998,9.76309119551305,21.1240462199225,0.153639863641689,0.142018246351432
00:27:30,|,-0.0997490262664157,16.0278522894718,10.8473332595377,0.0935870865858491,0.276565670863131
00:32:30,|,-0.122025918411613,8.82784009814972,21.6880704453323,0.169916987997369,0.138324891905986
00:37:30,|,-0.362347666821245,4.1200793375219,9.96215317596814,0.364070659110706,0.301139718192343
00:42:30,|,-0.213444811581822,6.64228209456959,16.8201002538965,0.225826000558803,0.178358033229025
00:47:30,|,-0.405077922654412,8.19041616216797,10.0946500067339,0.183140877130101,0.2971871236743
00:52:30,|,-0.0958299221081257,11.7471358375505,35.8571224091565,0.127690700162431,0.0836653863566564
00:57:30,|,-0.0259767178886767,9.62110385061002,8.38234899870377,0.155907266285759,0.357894905170843
01:02:30,|,-0.092825862747085,14.0665408056787,22.5387563803631,0.106636025212001,0.133104060817382
01:07:30,|,-0.00339786473258082,10.745198177668,16.7600225538892,0.139597239175866,0.178997372488848
01:12:30,|,-0.00293930593298594,2.39431721218614,10.011951253957,0.626483405108389,0.299641890367206
01:17:30,|,-0.132316361869675,9.33557270722629,16.6225130509985,0.160675734316644,0.180478125707942
01:22:30,|,-0.301069306430315,5.5244932920833,10.5677925594484,0.271518114095555,0.283881423970398
01:27:30,|,-0.135877248578937,4.71317468685692,17.0915690383266,0.318256822558026,0.175525137175687
01:32:30,|,-0.285622298723016,9.54235286938493,14.431708572607,0.157193935346124,0.207875594556721
01:37:30,|,-0.0988121405486632,6.83129568965861,11.6384029967785,0.219577671373637,0.257767324333966
01:42:30,|,0.00287582723001146,4.72964999057389,12.1375789178409,0.317148203987499,0.247166261105855
01:47:30,|,-0.797628537150217,2.93774702831931,2.29939709247742,0.510595359484765,1.30468982926639
01:52:30,|,-0.401335211484447,3.01260221042832,5.12486178133374,0.497908417781695,0.58538164110628
01:57:30,|,-1.63216933507212,1.19762577818767,4.70161812179894,1.25247805058931,0.638078193992526
02:02:30,|,-1.16184122137814,3.835850557774,4.26438968993477,0.391047559702241,0.703500434559462
02:07:30,|,0.0730733043003962,3.06850468431118,5.33866086014338,0.488837448308057,0.561938673122501
02:12:30,|,3.82506538447467,-4.09103896245853,1.28858534609189,-0.366655026697318,2.32813449966555
02:17:30,|,1.26500213743563,-63.9662417517971,-2.56666818546306,-0.0234498691641183,-1.16883047718876
02:22:30,|,0.544703039708884,-19.8571697816553,1.14837728729074,-0.0755394659205538,2.61238186543868
02:27:30,|,-0.205616019757099,-9.95386693435828,2.34654986901051,-0.150695203169973,1.27847272270631
02:32:30,|,2.12666492366343,17.1714509960238,0.422224329413477,0.087354295239659,7.10522769772027
02:37:30,|,2.98669006780129,-2.42905064496547,0.140783328953969,-0.617525206034278,21.3093412571661
02:42:30,|,-0.106744278638545,3.99634151319601,8.5992353492098,0.375343297124875,0.348868228182134
02:47:30,|,0.403618345180196,5.2318314712089,-417.281142871193,0.286706482854923,-0.00718939748716621
02:52:30,|,2.40779030726336,4.82603370473952,0.761936050089453,0.310814240382716,3.93733831027918
02:57:30,|,1.5336057861206,2.97023709276932,4.28472903652618,0.505010190483301,0.700160961037627
03:02:30,|,0.567046642627107,-4.08203057018668,1.23231217500265,-0.367464176029285,2.43444807318694
03:07:30,|,0.0457562375736763,2.85419052646747,4.11509446248831,0.525543051905683,0.729023362002234
03:12:30,|,-0.0132999471313597,1.40037103264968,4.21530129173551,1.07114469310452,0.71169289983655
03:17:30,|,-0.0761670617419516,2.73815301482382,2.40706164252457,0.547814527485971,1.24633285122418
03:22:30,|,0.411700752516487,0.998619400424652,3.38925881183574,1.50207376239851,0.885149280876281
03:27:30,|,1.05086528268169,1.66478156529866,16.1950180872913,0.90101910741119,0.185242151866085
03:32:30,|,0.89985114725966,5.93986152796828,5.07182615135554,0.252531139478107,0.591502924286589
03:37:30,|,1.02740506143639,4.09946425568059,11.7577983572586,0.365901470642527,0.255149808564966
03:42:30,|,-0.251854879009812,1.15586107832146,2.62406768330148,1.29773380913414,1.14326319366334
03:47:30,|,-0.278028344070464,-132.708068623418,1270.47680784447,-0.0113030052773695,0.00236131819288374
03:52:30,|,-0.235979444671767,1.2213272821135,4.91807190236664,1.22817202396745,0.609995148415044
03:57:30,|,-3.29597620038694,4.2491680226061,12.8562358812307,0.353010281546838,0.233349794427762
04:02:30,|,-0.64468488977447,11.9715633980031,33.6851211665142,0.12529691821623,0.0890600922932778
04:07:30,|,-0.785892420605406,160.368769572105,62.7260260330633,0.0093534420947563,0.0478270375110115
04:12:30,|,-1.09528933731889,35.4063500996376,39.2445896604545,0.0423652818146696,0.0764436582457888
04:17:30,|,-1.93795462263775,12.0091921530369,36.7181999345988,0.124904321696666,0.0817033516170046
04:22:30,|,-0.842991440443423,33.0547347096082,27.5814753180168,0.0453792781330048,0.108768655969622
04:27:30,|,-1.25413974683914,12.0597471658074,39.9618113855736,0.124380717056233,0.0750716720784837
04:32:30,|,-0.281367154086163,16.4745884928846,50.0900336848682,0.0910493151709285,0.0598921537740206
04:37:30,|,-0.784543358601312,29.108649142717,77.9795275450076,0.0515310756141805,0.0384716360107271
04:42:30,|,-1.17377025633964,25.8769621092567,35.0725474398742,0.0579666188661079,0.0855369860185657
04:47:30,|,-0.463185026154292,14.6739900546904,20.4319089843001,0.102221685745285,0.146829158367199
