CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.405542773333348,68.6131979981244,79.2552070004858,0.0437233664590595,0.0567786038332146
19:07:30,|,-0.964673986626717,53.9867141382053,43.4057251799493,0.055569227501419,0.103672959761509
19:12:30,|,-0.525321588369993,74.1743033573235,87.0112664337779,0.0404452736892985,0.0517174405618476
19:17:30,|,-0.725790761982914,15.9748148292848,25.2786089132594,0.187795604021678,0.178016124836664
19:22:30,|,-1.05795065987522,26.1432361926969,18.097331235507,0.114752434545117,0.248655447670151
19:27:30,|,-1.47805455648877,11.4930768865644,10.0450267059661,0.261026705869083,0.447982880655486
19:32:30,|,-1.04959686132454,9.71990347300325,5.88398956415251,0.308645040388766,0.764787216383881
19:37:30,|,-0.837208583061746,5.43859734252118,1.91656536193151,0.551612816882907,2.34795018702879
19:42:30,|,-0.684138945591692,11.7257816263482,9.22082376913345,0.255846483893142,0.488025811214793
19:47:30,|,-1.111229316457,16.6395217890666,17.9521134478415,0.180293642932168,0.250666865106128
19:52:30,|,-2.86440698636221,7.91477980542145,12.5206208350444,0.379037708407891,0.3594070980414
19:57:30,|,-2.43610357901127,12.1384320750158,22.148330992376,0.247148888872956,0.203175580207331
20:02:30,|,-11.4768973410038,5.02377356679047,18.8698167862562,0.597160672175081,0.238476083311925
20:07:30,|,-37.1348079510578,11.5408526521423,4.6397518706508,0.259946131401574,0.969879451628693
20:12:30,|,-4.56340865877862,71.4800151761003,28.0740854097682,0.0419697728464258,0.16029017274537
20:17:30,|,-154.790974385067,22.4141846113382,27.8867109865308,0.133843815959401,0.161367183178163
20:22:30,|,-5.4566311070116,12.514865435351,12.0700709914564,0.239714922665156,0.372822993600059
20:27:30,|,-4.9379993436754,7.87851759483051,14.6094289107336,0.3807822936092,0.308020253734479
20:32:30,|,-2.21950965093582,5.77263990905979,9.83184498627753,0.519692904331637,0.457696394347218
20:37:30,|,-2.2565972249239,3.81398242007553,9.30285543139185,0.786579399057793,0.483722447713748
20:42:30,|,-10.7063339485555,8.9681018836846,6.2567394735065,0.334518947142852,0.719224448940982
20:47:30,|,-28.9599453176591,10.9775771220672,20.527059286434,0.273284347414822,0.219222828618904
20:52:30,|,-7.1861471716173,24.5890088452533,20.0040073586978,0.122005731051625,0.224954926245985
20:57:30,|,-1.90289419201275,5.09199583428889,6.9760994093909,0.589159947814246,0.645059615111319
21:02:30,|,-1.84693718984388,3.55352215410264,3.41785037750194,0.844232811813603,1.31661702619323
21:07:30,|,-5.08907626391815,3.10881998174248,9.90864895382616,0.9649963708476,0.454148695848424
21:12:30,|,-1.63519472186302,2.5272965179767,2.96177520875181,1.18703918541451,1.51935906097899
21:17:30,|,-0.832143761819626,3.70906417469432,0.942573500609381,0.808829359294448,4.7741634971604
21:22:30,|,-0.934540212737001,2.97455562819883,3.6380881077375,1.00855400771798,1.23691341900967
21:27:30,|,-1.60298523308715,2.80490871877531,9.21596982401085,1.06955352233704,0.48828284878667
21:32:30,|,-0.570680649960379,4.67710571251879,11.6072745125184,0.641422320639486,0.387687910296836
21:37:30,|,-2.17314581864622,-12.6621327286182,10.4342626164513,-0.236926911468837,0.431271491375445
21:42:30,|,-34.1672979481751,-7.40211307830433,-1.70319196382852,-0.405289674484038,-2.64209795229698
21:47:30,|,-7.96620785455568,3.00913887488113,11.9786659995414,0.996962960082229,0.37566787488459
21:52:30,|,-1.03488188900501,1.41730810410365,26.2587707742654,2.11668866586867,0.171371312034536
21:57:30,|,-1.39441015209685,0.685474090845697,2.24638978440998,4.37653303029846,2.00321423789859
22:02:30,|,-0.678109022265981,0.974425312716834,0.194233324653527,3.07873775531916,23.1680120186744
22:07:30,|,-2.32948357157817,0.969944387904378,5.07618168405342,3.09296083096236,0.886493092659889
22:12:30,|,-1.57009506259295,3.16029168417142,-37.2631406208029,0.949279465254979,-0.120762767845923
22:17:30,|,-1.82298229413452,3.46409888492591,4.51581182192215,0.866026086337937,0.996498564921286
22:22:30,|,-16.9345424718745,15.8682943328753,1.37489976327854,0.189056236106279,3.27296587008602
22:27:30,|,-1.76291781579586,-36.1808896878725,-4.04806385286211,-0.0829167006638195,-1.1116425440815
22:32:30,|,-5.4322626618934,4.82777253528853,-5.01613306473749,0.621404587327085,-0.89710538813936
22:37:30,|,-3.38838927571934,1.04529683930727,8.10949853712324,2.86999815477116,0.554904841452296
22:42:30,|,-0.69114525908463,1.39414028225256,15.4047103843731,2.15186379605415,0.292118442198362
22:47:30,|,-1.73625543723039,1.34214892922811,-3.8364914836344,2.23522139359404,-1.17294669340359
22:52:30,|,-1.46940064542991,-4.90169090298143,0.684873643054408,-0.612033695999734,6.57055508798797
22:57:30,|,-1.64463807585586,-17.0393694215778,38.1475179075237,-0.176062853370674,0.1179631139019
23:02:30,|,-0.512902381708139,-1.24393930861566,-1.00448061724941,-2.41169322266904,-4.47992716108592
23:07:30,|,-1.5512485911434,2.6916319524541,6.84895110890231,1.11456545805408,0.657034913587114
23:12:30,|,-1.57291292411623,14.5070341397351,24.9435913048119,0.206796232165949,0.180407061076722
