CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.55515361473278,26.0268856773148,39.8224912375506,0.576327117503502,0.502228750097408
19:07:30,|,1.88300361982053,36.6522754070388,36.3425650866448,0.409251535775576,0.550318887847287
19:12:30,|,1.59561320893845,28.5903275954457,58.9385036689844,0.524652959988799,0.339336745166212
19:17:30,|,1.90100756752244,29.6184096268537,58.6347416786653,0.50644177688731,0.341094706438814
19:22:30,|,1.54558661226758,44.9999282957322,54.956414362803,0.333333864476904,0.363924761684178
19:27:30,|,1.4475993240086,54.0239979317805,84.9043254880155,0.277654386462502,0.235559259025302
19:32:30,|,2.1391255794315,58.5103639665825,74.5316589689602,0.256364838348418,0.268342343061615
19:37:30,|,1.10313055594187,46.7360651324437,101.098804004915,0.320951281574348,0.197826276946141
19:42:30,|,1.56774247555141,73.0122757721887,64.4469749692136,0.20544490418026,0.310332641827704
19:47:30,|,1.31276778854938,56.4229476713395,92.8607973494503,0.265849279753588,0.215376139025996
19:52:30,|,4.03160865161853,92.7148628146365,77.6646018091356,0.161786358137522,0.257517576014243
19:57:30,|,1.66102403706042,42.5647332603076,90.3777903692816,0.352404416780118,0.221293305780994
20:02:30,|,1.45555811445211,50.9977554022802,47.0090681059198,0.294130592252092,0.42544982927414
20:07:30,|,1.31575641163069,60.0499487538983,98.5043176108592,0.249792053303397,0.203036785443354
20:12:30,|,1.13158613342532,70.542203799609,93.5804488744741,0.212638664403098,0.213719855381623
20:17:30,|,1.39005894753536,49.37648547756,70.3482331797798,0.303788328693767,0.284299961718848
20:22:30,|,1.39326352423401,22.6054068321267,60.8592607298159,0.663558064289384,0.328627061192705
20:27:30,|,1.06605139660763,36.1278030481011,28.6147029466895,0.415192697436619,0.69894138119347
20:32:30,|,0.850326903353427,83.5086346005502,90.8548429754385,0.179622144126174,0.220131358384569
20:37:30,|,2.0130461625443,55.374666894004,97.6562008844851,0.270881990653098,0.204800103002752
20:42:30,|,1.82247345615008,35.9229413748165,67.0141293203487,0.417560462087206,0.298444525099978
20:47:30,|,1.10734705153493,38.5918841583799,111.014866286616,0.388682758748976,0.180156051788275
20:52:30,|,1.94923808944812,43.4571721922029,42.9925473346474,0.345167419860129,0.465196905973565
20:57:30,|,1.71866017153137,99.5145368877268,89.0616677634417,0.150731747030317,0.224563501922313
21:02:30,|,0.812641753330526,29.3241004629615,73.2863343167894,0.511524642297079,0.272902174552045
21:07:30,|,1.48650116033358,13.0285910166486,33.5458906820178,1.15131405850657,0.596198210671478
21:12:30,|,0.871715702169796,123.554838602237,100.882835386929,0.121403582163948,0.198249780780758
21:17:30,|,1.68274081662764,87.437969259477,96.9069450046998,0.171550187258886,0.20638355691669
21:22:30,|,0.73897119355051,47.4070270453039,102.663204879715,0.316408788630965,0.194811763605401
21:27:30,|,1.28064072762895,49.1278315547661,44.6137596950912,0.30532591252839,0.448292189151693
