CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.1510059121846,1.06943139480077,0.131563575020983,14.0261451767033,152.017760210684
19:07:30,|,1.23757221960481,1.01988127363805,2.63745935177676,14.7075942932976,7.58305525600868
19:12:30,|,0.684445692274054,2.28426946120164,-0.888044068374217,6.56665085042519,-22.5214048629534
19:17:30,|,0.33588282581936,-1.66804886577499,3.13092158063801,-8.99254230962284,6.38789553966551
19:22:30,|,0.539612512355633,-1.12731472906444,3.62740243750143,-13.3059558375934,5.51358729685811
19:27:30,|,0.661742565673523,-8.52208876599425,2.62896684154327,-1.76013186577622,7.60755125700236
19:32:30,|,1.37980894715867,0.402000518965313,5.94545451654592,37.3133846657902,3.36391438944507
19:37:30,|,1.04769334285504,-0.39254607312024,-7.34951972549293,-38.2120750330507,-2.72126625235482
19:42:30,|,0.552145938887466,4.45117772903159,2.20545454339074,3.36989464657108,9.0684254000771
19:47:30,|,0.440250894186598,-2.52955509734327,1.54318219007906,-5.92989653230093,12.9602325173124
19:52:30,|,0.389543611419855,-14.3383724551912,2.38261425177816,-1.04614383863137,8.39414100921869
19:57:30,|,0.313459941482657,0.857232501751379,7.05526720182076,17.4981699473061,2.83476152325437
20:02:30,|,0.31484044277645,1.85868943620864,3.84425357897979,8.07020242746796,5.20257043119089
20:07:30,|,0.28532373126145,12.9501273877184,5.8601770130305,1.1582897643328,3.41286619082131
20:12:30,|,0.323409180157828,8.89686254364662,5.45232797839043,1.68598760814976,3.66815790966122
20:17:30,|,0.332886942422662,4.64879988916122,3.54275683696299,3.22663920961038,5.6453211214871
20:22:30,|,0.415127261984521,-24.1983091487757,6.63813775250088,-0.619878021550069,3.01289318566267
20:27:30,|,0.533662385117267,5.82402146021197,7.06706271132702,2.57553996022777,2.83003007288222
20:32:30,|,0.613453895282691,4.9591087797742,9.22814752368586,3.02473703766647,2.16728221440609
20:37:30,|,0.410597008409798,9.83300474956497,5.90373449290407,1.52547470300608,3.38768622200723
20:42:30,|,0.723097472015397,-23.305258639718,9.18600077844449,-0.643631561094809,2.17722602930006
20:47:30,|,0.444734650998758,4.33018973842409,10.35051925173,3.46405144026299,1.93227020921266
20:52:30,|,0.523851475140463,17.1860369821166,11.5785745452935,0.872801566504753,1.72732834441435
20:57:30,|,0.576266955989524,6.68495839823604,12.5618064627417,2.2438434327367,1.59212769750274
21:02:30,|,0.564252059560847,0.604401870715179,7.6867256411959,24.81792450816,2.60188810340945
21:07:30,|,0.461633337718197,3.53522915391723,15.298690675028,4.24300642106302,1.30730141714977
21:12:30,|,0.639825033875907,0.371740909621094,13.3584358644665,40.3506840699591,1.497181272038
21:17:30,|,0.464654505699834,16.6278034215213,5.91377754249501,0.902103520215158,3.38193309712527
21:22:30,|,0.48565724920923,9.93255029159176,14.2978134899709,1.51018616162437,1.39881528137353
21:27:30,|,0.493777765016867,1.77435344556768,15.8038852328957,8.45378356689297,1.26551159447615
21:32:30,|,0.455384982627998,3.94091920642296,10.1943208754549,3.8062186039117,1.96187664135179
21:37:30,|,0.445744348551802,-2.64911677793635,10.3413723164269,-5.66226454225431,1.93397930062248
21:42:30,|,0.53478287832171,5.47981466632699,8.43731375154021,2.73731885353236,2.37042269482382
21:47:30,|,0.503863747836044,2.11580741844591,5.69623956206807,7.08949211030639,3.51108828588993
21:52:30,|,0.474028843645615,4.07366875930674,2.83756222093901,3.6821845089223,7.04830359398483
21:57:30,|,0.527180078615096,2.02867114834349,8.4355139727676,7.39400272550247,2.37092844189057
22:02:30,|,0.610652649548661,5.85148710272981,10.6325540828746,2.56345092053647,1.88101559080834
22:07:30,|,0.454456827301433,3.2247858860015,5.23908733266601,4.65147161091023,3.81745879197296
22:12:30,|,0.612411121156998,6.31222479911826,8.32016545612909,2.37634122316039,2.40379835058051
22:17:30,|,0.446420860069428,6.38441346703572,33.0799458714931,2.34947189392552,0.604595910697519
22:22:30,|,0.497737096900635,8.47454874336614,10.5808164791773,1.77000574947922,1.89021329680553
22:27:30,|,0.600744526529187,10.8962652413462,10.217039730598,1.3766184713531,1.95751416529232
22:32:30,|,0.475081825987799,6.76730996697411,8.1690013576,2.21653804439329,2.44827967636375
22:37:30,|,0.53581876088795,8.15985958098425,23.832072686445,1.83826692740596,0.839205228312997
22:42:30,|,0.455948117097526,6.35545106303013,5.63526635561008,2.36017866414793,3.54907802717956
22:47:30,|,0.51292341748588,9.66165709164006,20.4823269693161,1.55252870783202,0.976451554062259
22:52:30,|,0.477491577571801,4.01378013394986,10.7279491799254,3.73712547758287,1.86428921917573
22:57:30,|,0.516875298250624,10.011930610057,10.4890389688786,1.49821254103904,1.90675237830089
23:02:30,|,0.486356589818273,6.72032043518645,12.9184225096945,2.23203642514761,1.54817664347108
23:07:30,|,0.48009714047054,5.02298916205675,5.62327089848987,2.98626963269377,3.55664885456097
23:12:30,|,0.761368364923579,1.77089077234323,6.84460839785549,8.47031349096259,2.92200792762173
23:17:30,|,1.2039615479027,1.61376554748484,2.20082508560726,9.2950305100877,9.08750092444603
23:22:30,|,0.660526128432181,0.262166659046318,7.35789354067315,57.2155134240388,2.71816925448072
23:27:30,|,0.529280212588854,-2.02705887905822,11.9586874874166,-7.39988372067864,1.67242433762441
23:32:30,|,0.414233853101552,2.08001086789885,7.62922297737003,7.21150078179756,2.62149894678979
23:37:30,|,0.400102798057213,5.16133019621952,8.40746412279531,2.90622754788813,2.3788385781836
23:42:30,|,0.482455495137317,5.60443806648049,11.093088783679,2.67645030992729,1.80292436038423
23:47:30,|,0.699764577427619,9.26156167525474,26.2855799297719,1.61959726944079,0.760873454321142
23:52:30,|,0.653254031320008,-0.331832962140986,32.1852060002268,-45.203465934246,0.621403510664467
23:57:30,|,0.720482058815983,-2.2799200917025,13.4879549448575,-6.57917795215313,1.48280447864525
00:02:30,|,2.53922820918906,3.91828175973944,4.88124708158527,3.8282086179013,4.0973135892774
00:07:30,|,1.09854701079742,6.57787573712472,7.98875990160653,2.28037144504598,2.50351747284056
00:12:30,|,1.03291457469496,-171.725790730718,1.30493478837949,-0.0873485568834643,15.3264363691588
00:17:30,|,1.17969063024749,-3.29217624506452,6.13865344506552,-4.55625667747507,3.25804350725756
00:22:30,|,0.654077507575316,-13.0811576933327,14.6986246093227,-1.14668749904645,1.36067152754652
00:27:30,|,0.816546915754607,0.51760012057657,7.70439770958859,28.9799005133365,2.59591998672509
00:32:30,|,2.20717337191863,107.854237372051,3.11685951573425,0.139076594165294,6.41671525426084
00:37:30,|,3.07256314876478,0.908946607057406,-2.50811165545226,16.5026194977068,-7.97412665282384
00:42:30,|,3.57861018818181,-6.23108921149978,-4.39771386470005,-2.40728378151235,-4.54781748320138
00:47:30,|,8.54757666744501,28.9772133604143,2.56733166766728,0.517648119349235,7.79018942191147
00:52:30,|,5.13155722799495,-3.34755082413406,-3.2882223505824,-4.4808879052285,-6.08231374513274
00:57:30,|,1.70684018334593,1.43788347676329,-3.82346261990954,10.4319997012312,-5.23086060678505
01:02:30,|,1.84086891541454,-22.8322938845253,302.396566673314,-0.656964213751922,0.0661383170451353
01:07:30,|,395.547917590431,-6.61208542954505,-22.7245671364895,-2.26857323000923,-0.880104772947926
01:12:30,|,1.54208856487901,47.0650891963154,93.7601764520747,0.318707565546785,0.21331017876468
01:17:30,|,0.738468085471125,4.15356961661242,-17.5891892094663,3.61135153242808,-1.13706207613232
01:22:30,|,0.557576424094175,3.20288638986088,5.72884159262818,4.6832757001573,3.49110717701391
