CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,-0.275052422717578,-0.559293521732719,-2.59413060999248,-2.68195489794505,-1.15645680616239
19:07:30,|,-1.49821965537997,0.853570747046849,1.19248208279319,1.75732357884761,2.51576106952735
19:12:30,|,-0.653192019445498,-6.0514098629119,89.0552547431045,-0.24787612043819,0.0336869509682952
19:17:30,|,-0.292498893945755,-7.46658368663934,1.29306328574058,-0.200895089769648,2.32007205918139
19:22:30,|,0.430136996343147,0.427077354831468,5.115491832686,3.51224428790406,0.586453873473352
19:27:30,|,1.00454833010432,-14.5989768888013,1.79538088904329,-0.102746926132244,1.6709546248978
19:32:30,|,9.7061250037588,-0.304287330362061,2.48131764803284,-4.92955128370018,1.20903504731785
19:37:30,|,8.17057095186616,-0.760870809279454,-0.158624988459243,-1.97142534804365,-18.912530926808
19:42:30,|,139.132170417391,-1.58497939309575,8.49547929866183,-0.946384543883707,0.353128987139377
19:47:30,|,1.79503555746253,-8.81705250831039,0.966942244355199,-0.170124880007939,3.10256379583512
19:52:30,|,8.2742310780134,-4.60753238032552,-2.582480858129,-0.325553870528421,-1.16167366373956
19:57:30,|,0.521671506347392,-1.1508556542808,-28.3968548689355,-1.30337805129644,-0.10564550242787
20:02:30,|,1.09147941032252,5.20391331442757,0.0942042944212735,0.288244616958036,31.8456819663046
20:07:30,|,0.462414626876503,-1.74222095946307,0.62117153080357,-0.860970011784431,4.82958386086866
20:12:30,|,0.710155862236979,-2.95216171492578,0.73492214068092,-0.508102246708295,4.08206507048548
20:17:30,|,0.400984568568674,2.19506544793135,1.4498224113648,0.683350923050434,2.0692189446678
20:22:30,|,0.262995433905594,-6.96158488343686,1.67263651501075,-0.215468176444825,1.7935755754924
20:27:30,|,0.401650310429439,-8.61040124569851,0.75265949570687,-0.174207909387423,3.98586614147811
20:32:30,|,0.839398058245257,0.204465796921062,7.49975058777609,7.33619031929877,0.400013302427647
20:37:30,|,0.0392027742540021,5.04681999388799,-5.55550722390449,0.297216861670635,-0.540004697877354
20:42:30,|,0.246928467803529,-1.52307622534533,-0.718082202958472,-0.984848936014282,-4.17779466980258
20:47:30,|,2.29425602514272,0.0111368740965329,1.12968987552238,134.687703838456,2.65559607552716
20:52:30,|,0.011089411004837,0.126416357228279,9.34812681308432,11.8655531047406,0.320919908339389
20:57:30,|,0.335096004902641,0.734286764695014,-9.53285379667373,2.04279863415899,-0.314701144482755
21:02:30,|,0.469813177975537,0.457212131778568,0.875455311024287,3.28075284040464,3.42678828059194
21:07:30,|,0.100023307099873,-1.3558656600029,2.63405733624908,-1.10630429271053,1.13892737212472
21:12:30,|,0.110002403462486,4.9029302918058,0.618432168093969,0.305939491431671,4.85097663862815
21:17:30,|,0.144256261066899,0.825762966216876,0.281116846308242,1.81650190353299,10.6717190356871
