CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.0796266766365486,127.543339252155,140.786118832515,0.0784047215529604,0.106544594910274
19:07:30,|,0.0898074512530568,63.0840417647367,102.61298148412,0.158518695382481,0.14618033491524
19:12:30,|,0.106153255975283,99.4663932907297,121.275329100753,0.100536469345692,0.123685502329483
19:17:30,|,0.151663085611017,135.299397272749,169.657916885376,0.0739101592584413,0.0884132039068611
19:22:30,|,0.126397627875305,65.5596751273465,73.3210156183797,0.152532787579796,0.204579817580158
19:27:30,|,0.189710141512442,51.9475480023308,55.2663788815644,0.192501867451979,0.271412752265621
19:32:30,|,0.130466824835921,85.8279295893562,101.288111330989,0.116512189538359,0.148092404951485
19:37:30,|,0.168773067200104,71.1291108890256,89.5502717807581,0.140589413743718,0.167503679237555
19:42:30,|,0.153318436481387,52.879314201404,57.3367690952856,0.189109865568841,0.261612229581198
19:47:30,|,0.238201925254263,67.6668139102345,92.2770994249938,0.147782929653904,0.162553874075686
19:52:30,|,0.159838198140682,44.3718112744263,55.551658109615,0.225368307328114,0.270018942916193
19:57:30,|,0.19487972578648,24.6977873705931,45.6949243460543,0.40489457010658,0.328264029641516
20:02:30,|,0.174939083042986,20.7747234441103,34.662593633439,0.481354181532319,0.43274315126637
20:07:30,|,0.220598094087635,41.1158404234708,38.7747550742444,0.243215264409178,0.386849638928179
20:12:30,|,0.233474708200241,21.4548657641334,27.065755125737,0.466094736268041,0.554205856452769
20:17:30,|,0.314117910485793,17.4937699916426,33.6075666701813,0.571632072719453,0.446328059011453
20:22:30,|,0.221297480427671,32.7686170901326,28.1304816330385,0.305170034258518,0.533229405584827
20:27:30,|,0.208363772919833,40.1590958991417,46.4449857025145,0.249009589885058,0.322962743407367
20:32:30,|,0.14683604691757,23.7034118409702,29.6548343290392,0.421880194593569,0.50581972010248
20:37:30,|,0.15577487798672,49.0261209536269,57.546871569113,0.203972898640275,0.260657088578398
20:42:30,|,0.21676654896691,35.3963957752446,46.9790099012363,0.282514639724809,0.319291531080251
20:47:30,|,0.145166502991958,14.0614117797514,35.2239209439148,0.711166144383887,0.425846969844263
20:52:30,|,0.190003786725092,58.9803031356986,55.5933412059448,0.169548128245332,0.269816486554256
20:57:30,|,0.209571034297827,47.3593794917493,54.058612983953,0.211151415143481,0.277476597567397
21:02:30,|,0.177550214911527,34.8907107907925,36.5490821114861,0.286609237053403,0.410407023471761
21:07:30,|,0.168499202888443,34.967406733608,49.0071090879381,0.285980601197651,0.306078042128216
21:12:30,|,0.164172861937975,53.1450319096161,55.1844684243665,0.188164342755632,0.271815610955071
21:17:30,|,0.175100061360014,44.2173529399121,44.5638745287079,0.22615555511858,0.336595508326751
21:22:30,|,0.187932909694749,36.8209257662221,54.4239737019576,0.271584697883223,0.275613833016762
21:27:30,|,0.166769877710252,38.3995310226458,54.8544202798957,0.260419847161743,0.27345107146265
21:32:30,|,0.174056631717951,28.5529739013062,44.1833212279412,0.350226215824844,0.339494623380963
21:37:30,|,0.182579358481823,28.9450416417934,51.9992650033819,0.345482315201133,0.288465615793308
21:42:30,|,0.217149650117072,29.8013034417217,25.1006497636973,0.335555792704021,0.597594091834798
21:47:30,|,0.240861310735578,25.3153490809142,12.655323845158,0.395017266719787,1.18527192061854
21:52:30,|,0.217236628698872,20.4111896021035,16.1934447633585,0.489927348427034,0.926300748185528
21:57:30,|,0.193688727080848,13.0512514921331,17.9189050041955,0.766210045529172,0.837104722441911
22:02:30,|,0.188535303071858,15.0517393034538,16.8864846348188,0.664375046524052,0.888284348364078
22:07:30,|,0.204829630189684,12.4067916462071,17.0471724725557,0.806010150340287,0.879911318088003
22:12:30,|,0.241276947527355,10.3133353717134,17.7116673917666,0.969618425037084,0.846899372499108
22:17:30,|,0.170178431577609,12.0203495776194,19.1478009195936,0.831922560606635,0.783379776246303
22:22:30,|,0.271968756303913,8.68999641984349,10.3792156491369,1.15074846028304,1.44519590950471
22:27:30,|,0.319665156907218,3.18639383185471,9.62204314224546,3.1383440113488,1.55892046816364
22:32:30,|,0.26428502797611,5.90634083309868,11.4370372826059,1.69309565475138,1.31152846924901
22:37:30,|,0.218521343072892,8.58488838970402,6.48107666800926,1.16483750819558,2.31443026650808
22:42:30,|,0.274566851571885,5.64946697154569,9.4205595477398,1.77007849596544,1.59226210757288
22:47:30,|,0.246640176599349,8.14350454738871,8.99088247599572,1.22797254447492,1.66835680925067
22:52:30,|,0.521603227539337,1.85519195122166,10.8347896382887,5.39027780570896,1.38442927834906
22:57:30,|,0.474997847583357,3.03188885208452,5.00678641556519,3.29827394336197,2.99593366982217
23:02:30,|,0.4676773934719,2.4029377157803,5.58401134689499,4.16157270091902,2.68624095979691
23:07:30,|,0.366743142976542,4.33598112763517,7.70059028095213,2.30628310078784,1.94790262210202
23:12:30,|,0.44643437232841,6.12279826091598,4.88292201800009,1.63324015815344,3.07193109877753
23:17:30,|,0.497902831799821,2.51855755018456,2.3862369669414,3.9705267005978,6.28604795240706
23:22:30,|,0.564317119049432,1.51007437157557,4.71193686910097,6.62219039554075,3.18340428080947
23:27:30,|,0.402230986328006,2.82699889430734,2.33473824369,3.53732009592815,6.42470308632665
23:32:30,|,0.355753018852299,3.14057186615329,0.857022669673808,3.18413347192352,17.5024541716139
23:37:30,|,0.23399878967812,5.21930688441403,6.97386304960453,1.91596321531929,2.15088823702246
23:42:30,|,0.241638742486006,4.71357909789752,6.9590367532527,2.12153011380682,2.15547072559847
