CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.326980030137754,24.7678584430174,84.3110530197543,0.181687084910995,0.10081714906358
19:07:30,|,0.351200423359318,49.394160229629,172.631853798411,0.0911038871615573,0.0492377264854364
19:12:30,|,1.20556704989205,9.15998233787896,36.8376754051448,0.491267322797262,0.230742029905961
19:17:30,|,0.516099363282454,58.7330759280128,58.8684826268436,0.0766178159222497,0.144389656751983
19:22:30,|,0.345731844302559,80.3643980449932,87.0689669450912,0.0559949443966544,0.097623760775299
19:27:30,|,0.591470962314676,93.7220083211028,129.225029139746,0.0480143360200142,0.065776731153281
19:32:30,|,0.808768336100681,49.7941596982282,55.5633801102506,0.0903720441769022,0.152978454210921
19:37:30,|,0.943059987067604,47.3028694996217,68.302614667252,0.0951316494665506,0.124446187622673
19:42:30,|,0.507315256555325,47.3262819494056,58.1375692491654,0.0950845875619544,0.146204943030397
19:47:30,|,0.809176631459698,25.5005584534984,30.1892291507983,0.176466723589838,0.281557371257862
19:52:30,|,0.885566254902627,33.2851025621501,48.564619178458,0.13519561766702,0.175024537282285
19:57:30,|,1.40339087677958,52.387127658444,85.4426433234386,0.085898964137513,0.099481940976752
20:02:30,|,1.19235035947722,59.8367512250092,56.7687757162357,0.0752046176952066,0.14973019750308
20:07:30,|,1.27358888775188,44.1173430828077,63.9123803376517,0.102000702797391,0.132994577186676
20:12:30,|,0.875247385868529,69.3411449239797,65.6030006069308,0.0648965344447867,0.129567244201662
20:17:30,|,0.67960642967502,38.659550213234,67.6093429510204,0.1164007334586,0.125722268979271
20:22:30,|,0.612542961956787,54.9040654198212,68.2103078791771,0.0819611437803553,0.124614596595229
20:27:30,|,0.934049364181292,52.3777326258995,129.030706185431,0.0859143718980852,0.0658757922922981
20:32:30,|,0.88437354941042,25.3801635233283,30.2298778399589,0.177303822170563,0.281178774356951
20:37:30,|,0.855316438409421,31.899178385915,30.6978339680437,0.141069464095883,0.276892500260717
20:42:30,|,1.2512186330351,37.8542879147163,59.1891350926031,0.118876889459346,0.143607437187611
20:47:30,|,0.905896496185555,41.4465243532077,59.6267300526109,0.108573639653134,0.142553515721894
20:52:30,|,0.842836786686918,46.9551256185909,67.5595731890602,0.0958361827535676,0.125814886014946
20:57:30,|,0.636551019600901,78.4713344432195,81.356086037731,0.0573457815128163,0.104478969109427
