CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
20:57:30,|,-0.0248946461709173,38.6789503353439,81.7816312519666,0.0387807835268305,0.0366830540559542
21:02:30,|,-0.0239211376751728,79.9361376403512,164.064181892752,0.0187649796985289,0.0182855268309635
21:07:30,|,-0.0229362623673398,95.7155198498134,120.357170764617,0.0156714397242332,0.0249258102441367
21:12:30,|,-0.0580933503850922,84.491948703266,113.873723291585,0.0177531708407859,0.0263449715464051
21:17:30,|,-0.0206231564690369,104.774196005317,171.33850193528,0.0143165021273356,0.0175091994275356
21:22:30,|,-0.0209879110962123,169.496212381995,202.542712753415,0.00884975527724147,0.014811690626719
21:27:30,|,-0.0291258510878025,64.0952784553422,123.661571233653,0.0234026598549706,0.0242597596817822
21:32:30,|,-0.0258371011092007,111.736582699879,142.0276410661,0.0134244306005755,0.0211226489258087
21:37:30,|,-0.02958391271638,140.453947855197,197.402567098963,0.0106796570897846,0.0151973707540288
21:42:30,|,-0.0498348626175768,111.907749844554,214.588655289101,0.013403897425188,0.013980235795589
21:47:30,|,-0.0286373981686425,108.952946870998,217.483883930222,0.0137674110070288,0.0137941255498385
21:52:30,|,-0.0204910167712019,155.89102992527,229.848512207791,0.00962210590769117,0.0130520749130971
21:57:30,|,-0.0166072528419729,172.418668612638,224.372160759613,0.00869975398876297,0.0133706427296662
22:02:30,|,-0.0181535024951081,136.054226765057,194.395473896152,0.0110250158018997,0.0154324580705136
22:07:30,|,-0.0402126653025827,172.152204959823,245.664744102599,0.00871321979494874,0.0122117644961993
22:12:30,|,-0.0163324346117264,151.575962328559,178.310408119617,0.00989602821553311,0.0168245927516889
22:17:30,|,-0.0340171917048621,125.628530571452,131.431952085069,0.0119399629461308,0.0228254998301954
22:22:30,|,-0.0324825921770811,94.245656756551,122.380288951573,0.0159158528002484,0.0245137515665381
22:27:30,|,-0.0286801752222234,142.177789810409,221.864323515398,0.0105501710358574,0.0135217774199365
22:32:30,|,-0.0494372848482385,124.785999568666,142.388367602215,0.0120205792731948,0.0210691368299199
22:37:30,|,-0.0284755972067791,145.036781689212,210.829144227685,0.0103422041121557,0.0142295317423484
22:42:30,|,-0.0201010758812119,270.454807108604,424.095298699906,0.00554621312165348,0.00707388176477483
