CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,-0.0511346310822902,248.387344655542,262.901096809612,0.00603895501230213,0.0114111353524422
18:07:30,|,-0.0462914760350017,364.966208358336,814.187238487154,0.00410996954141915,0.00368465613090954
18:12:30,|,-0.045406678075912,354.790748840317,502.000935294058,0.00422784417266504,0.00597608448327429
18:17:30,|,-0.0515394433252886,251.360260155478,351.016460440233,0.00596753042454754,0.00854660774664956
18:22:30,|,-0.0720585765449983,144.681418663922,213.607825850358,0.0103676063854774,0.014044429262164
18:27:30,|,-0.0742302806931592,242.584982894991,306.466791173829,0.0061834000691185,0.0097889888444663
18:32:30,|,-0.0768768447508025,196.234920029987,239.686854720708,0.00764389946382011,0.01251633095814
18:37:30,|,-0.0538143858170105,184.519786382294,143.030651004803,0.00812920949784894,0.0209745252428394
18:42:30,|,-0.0427146241585861,46.6085175936315,54.8542439678959,0.0321829587689988,0.0546903900773071
18:47:30,|,-0.0544039246402231,74.7712415799676,48.5433167056815,0.0200611888782902,0.0618004743719722
18:52:30,|,-0.0387565364913718,58.0426101783346,87.0756161414097,0.025843083131363,0.0344528139212709
18:57:30,|,-0.0127796341224268,25.5935907476697,31.483053726958,0.0586084232880288,0.0952893587139926
19:02:30,|,0.0112019596216638,15.8111777281091,26.6542818209257,0.0948695932582743,0.112552272845137
19:07:30,|,0.0163958089512881,9.78888721053524,20.3904336769088,0.153234986545318,0.147127817266454
19:12:30,|,0.00241263768264765,14.030912611854,36.2950509473899,0.106906802251247,0.082655897200655
19:17:30,|,-0.00279077668666748,23.6644863336963,34.7383685562511,0.0633861212471839,0.0863598414284241
19:22:30,|,0.0138274266251833,8.59128440367711,18.700174003237,0.174595547012504,0.160426314722029
19:27:30,|,0.00788980033794883,19.1810572021168,27.3072420460901,0.0782021545629123,0.109860966366962
19:32:30,|,0.00690123158386032,23.1837867932022,20.4563291807157,0.0647003879642224,0.146653877804632
19:37:30,|,0.00209921229783554,15.4961013194576,26.0356179631301,0.0967985410702327,0.115226763745281
19:42:30,|,0.00900658563160161,13.3096160035084,17.6841387788616,0.112700471569172,0.169643545411778
19:47:30,|,-0.0142203656947285,20.6985091028808,34.7181378094323,0.0724689876234241,0.0864101645216972
19:52:30,|,-0.0119629907025819,13.9114104157946,22.2030308166492,0.107825156124856,0.135116688562645
19:57:30,|,-0.0152842947086879,20.1009051911152,47.932379837082,0.0746235050480719,0.0625881712987492
20:02:30,|,-0.0265782616005328,31.6492711615146,36.7985534009236,0.0473944563318727,0.0815249438562088
20:07:30,|,-0.0369266517197719,46.3850190731454,40.3587611582085,0.0323380270176158,0.0743333024579184
20:12:30,|,-0.0268935647082122,42.8542378733293,62.0211086323542,0.0350023725642672,0.0483706284223853
20:17:30,|,-0.0258671129818648,37.6594104181882,60.4750570247576,0.0398306819820937,0.0496072289567556
20:22:30,|,-0.0170386713590239,22.1618301928247,20.2615242782753,0.0676839406740717,0.148063884967265
20:27:30,|,-0.0287608243200492,26.3311056610809,12.4556981817196,0.0569668444351388,0.240853620265373
20:32:30,|,-0.0142573933640741,22.9354799726009,41.1439161466145,0.0654008549981043,0.0729147898636978
20:37:30,|,-0.00713391446866264,15.673408711663,21.7093718685291,0.0957034954932179,0.138189166327237
20:42:30,|,0.0192866551871639,15.3003152746423,13.8627712573278,0.0980371955136111,0.216406946656802
20:47:30,|,0.0454298582014778,4.35144695237524,5.71584601902582,0.344712923406139,0.524856686134331
20:52:30,|,0.033070882994859,11.3133755896106,13.973425933636,0.132586422869005,0.214693233731505
20:57:30,|,0.00196423765816496,20.0284132167286,31.0569048346715,0.0748936015933173,0.096596876474659
21:02:30,|,-0.00774327110350931,23.3243848329934,35.6578264023434,0.0643103777758881,0.0841330025602134
21:07:30,|,-0.00594963036768349,23.9081047776665,32.268543946819,0.0627402303088955,0.0929697976129392
21:12:30,|,-0.00681190772067381,37.3037696428146,53.3798367842155,0.0402104134344216,0.0562009961200762
21:17:30,|,-0.00630960725952298,45.2135842813453,44.0216433163473,0.0331758701249192,0.0681482964741109
21:22:30,|,-0.0141889157158119,42.4916625005554,57.5763025938277,0.0353010428805979,0.0521047699287589
21:27:30,|,-0.0144718493157958,48.9259466311643,56.0194275091997,0.0306585790011991,0.0535528500270256
21:32:30,|,-0.0139853184316413,50.1395334125713,39.5207208142926,0.0299165129371529,0.0759095466425566
21:37:30,|,-0.0346240804889185,24.1223254679335,16.1004584992178,0.0621830595061822,0.186330097378639
21:42:30,|,-0.0176689343778702,24.8952543797484,36.1256746121476,0.0602524471981379,0.0830434319139667
21:47:30,|,-0.0203672688085167,24.3239817788891,18.3484400810339,0.0616675350950088,0.163501637564328
21:52:30,|,-0.0103095431495258,27.5337749578093,31.7358742391614,0.0544785450704993,0.0945302460361422
21:57:30,|,-0.0104651469508418,23.1303872431078,20.0394545813201,0.064849757344506,0.149704673239783
22:02:30,|,-0.00955812751054874,31.5569848821415,49.8619647727521,0.0475330582310755,0.0601661008280083
22:07:30,|,-0.0214255284187683,31.9924736599307,31.8431454621871,0.0468860275058597,0.0942117983778463
22:12:30,|,-0.0140880068086639,17.3460161185427,14.7665082872603,0.0864751877173986,0.203162449892655
22:17:30,|,-0.0022876099111295,34.1241445477476,40.3342517156579,0.0439571458824749,0.0743784717056097
22:22:30,|,-0.0155047456663812,23.6684983660858,20.5183085774185,0.0633753767053227,0.146210882280115
22:27:30,|,-0.00287748075817358,24.130349293179,29.6765109678198,0.0621623823913734,0.101090050756071
22:32:30,|,-0.00780548625194873,31.1106708150417,31.390687313664,0.0482149680705299,0.0955697455752788
22:37:30,|,-0.0225046883308995,27.4960686201291,27.5562581342736,0.0545532534386349,0.108868191950514
22:42:30,|,-0.0103591832203544,51.8503790329486,51.616019950757,0.028929393149601,0.0581214902439607
22:47:30,|,-0.0104161151474225,36.7274316794243,40.8248214205856,0.0408414074006798,0.0734847060099391
22:52:30,|,-0.0125031406229468,27.866721506174,26.0599808715178,0.0538276452674086,0.115119040754126
22:57:30,|,-0.0175221007831119,48.1897290629494,51.5851999001512,0.0311269647945225,0.0581562154611561
23:02:30,|,-0.0159432310304827,62.5443518540793,53.3377818851322,0.0239829809652455,0.0562453085593393
23:07:30,|,-0.0131185413901928,67.9582960670173,73.3500329692549,0.0220723603564276,0.0408997771174481
23:12:30,|,-0.0260425820126675,36.9389695291868,34.0861136912638,0.040607521517751,0.088012380266422
23:17:30,|,-0.0154481147528125,54.1521076339534,45.6040324252261,0.0276997528912337,0.0657836564106234
23:22:30,|,-0.0152598420141286,57.9929811287859,54.1864661597476,0.0258651990431209,0.055364378093151
23:27:30,|,-0.0133547519602905,74.9522446016507,76.4204388742245,0.0200127428867816,0.0392565136263809
23:32:30,|,-0.0235894731293492,28.8380183364782,29.5905956390399,0.0520146697494328,0.101383562419474
23:37:30,|,-0.0205199751676703,49.8433488214176,29.3084788674766,0.0300942861077475,0.102359457601502
23:42:30,|,-0.0568112509774755,65.4542955179116,30.7346168226986,0.0229167541737505,0.0976098064702207
23:47:30,|,-0.0190899862168949,48.3863574200541,64.4586784356252,0.03100047368679,0.0465414444231291
23:52:30,|,-0.0238865351390898,63.0378398107844,45.0765742187134,0.023795231633927,0.0665534160924447
23:57:30,|,-0.0296038118845314,42.1430392720098,24.7051147360639,0.0355930665161176,0.12143234435664
00:02:30,|,-0.0277808738514442,42.7712813531648,25.6755194489879,0.0350702609915849,0.116842816207103
00:07:30,|,-0.0157534514738799,42.8278493108854,11.2918272700598,0.0350239394257594,0.265678878028403
00:12:30,|,-0.0318652191455174,53.1669713331046,25.6324376514861,0.0282130044723089,0.117039200125629
00:17:30,|,-0.0126008855654258,43.0638350660316,57.5405133345428,0.0348320115405418,0.0521371782444464
00:22:30,|,-0.0183327425644831,92.4211712094411,99.9996090590096,0.0162300475136888,0.0300001172827556
00:27:30,|,-0.00836446073265732,87.9062390902748,73.294258373231,0.0170636352495934,0.0409309005450784
00:32:30,|,-0.0228150864731531,46.1711605007148,32.1580462753585,0.0324878123861924,0.0932892494249188
00:37:30,|,-0.00807576630619118,20.5675071830818,22.7761939939957,0.07293056891376,0.13171647557932
00:42:30,|,-0.00987771382654515,47.5563839096428,32.5425542657918,0.0315415066639634,0.0921869861688623
00:47:30,|,-0.00890613530271586,30.1526713489323,31.3569692206397,0.0497468361141777,0.0956725115520842
00:52:30,|,-0.0053366265167527,31.1266762955003,22.134165329416,0.048190175711656,0.135537073811094
00:57:30,|,-0.012669140327175,32.1768036150887,17.70798878851,0.0466174334139455,0.169415060955232
01:02:30,|,-0.0012027692534656,21.3466405914931,27.017048761783,0.0702686679700679,0.111040995870861
01:07:30,|,-0.0115309516385336,69.2654361686106,63.7280203299221,0.0216558226291768,0.0470750540259826
01:12:30,|,-0.024236685586752,28.9066249257956,28.3516538045905,0.0518912188417207,0.105813933136919
01:17:30,|,-0.0183053926815676,42.0741845743675,25.0532852255614,0.0356513148186794,0.119744774906372
01:22:30,|,-0.00423010690620162,31.7038938430916,29.3159782030014,0.0473128003589646,0.102333272975788
01:27:30,|,-0.00888309497658128,50.2782108234077,55.9799651468862,0.0298339971815715,0.0535906014254972
01:32:30,|,-0.00928468276814682,111.654901490847,88.8322708148571,0.0134342512506982,0.0337715108764084
01:37:30,|,-0.013063304332112,93.2715076565594,74.8679716240153,0.0160820816312227,0.040070539309732
01:42:30,|,-0.00710324673074871,120.220450947388,106.948552145519,0.0124770784685913,0.0280508706271972
01:47:30,|,-0.00963608335950288,102.274506496538,101.599852945472,0.0146664115172316,0.0295276017929877
01:52:30,|,-0.00844580260301158,97.4328017642929,90.0550949017439,0.0153952259694714,0.0333129402980831
01:57:30,|,-0.0257252897442786,149.321748113035,170.776575002582,0.0100454221769793,0.017566812075688
