CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.0621406243296313,38.9761778285668,29.5106583368915,0.0384850460862944,0.101658186196737
19:07:30,|,-0.0426965428845031,60.6374449712975,67.4654859722601,0.0247371900433803,0.0444671813560124
19:12:30,|,-0.0338599025501168,133.010198680678,190.131628394296,0.0112773307225944,0.0157785426093263
19:17:30,|,-0.047092411213626,51.1853377593711,63.8051393027955,0.0293052672046768,0.0470181561043714
19:22:30,|,-0.0377568590346775,74.1698845722027,89.5548496429212,0.0202238416393892,0.0334990233578839
19:27:30,|,-0.0416762633169563,63.1941189384187,89.8475719312023,0.0237363859991737,0.0333898839503103
19:32:30,|,-0.0860974033124776,30.0112209602897,70.1121669636581,0.0499813053918989,0.0427885790715186
19:37:30,|,-0.0358820122174343,93.1123203899436,134.877215156766,0.016109575980044,0.0222424521184927
19:42:30,|,-0.043013426197511,82.286437292062,145.793034601824,0.0182290064968544,0.0205771147311209
19:47:30,|,-0.0416660632223134,86.0388251661849,52.6392301639759,0.0174339897959175,0.0569917149368396
19:52:30,|,-0.0224174030889842,115.358003046731,184.077061953188,0.0130029990150952,0.0162975221799385
19:57:30,|,-0.0412333244094182,61.3271586382817,104.487755020553,0.0244589841320917,0.028711498293842
20:02:30,|,-0.0382448644453308,136.57326731258,206.204953176047,0.010983115726205,0.0145486320953637
20:07:30,|,-0.0401817198617727,71.3276157178678,127.343900004733,0.0210297229888233,0.023558254458113
20:12:30,|,-0.0462948649904853,74.1443860236377,140.378446104812,0.0202307966987789,0.0213708021654555
20:17:30,|,-0.0478781753794191,49.6771592001159,141.815055960304,0.0301949633222284,0.0211543124225099
20:22:30,|,-0.0607690486961581,75.4799238372704,127.325785640696,0.0198728340430483,0.0235616060400033
20:27:30,|,-0.0545781186538851,61.585993370873,126.309044975556,0.0243561874689095,0.0237512681738714
20:32:30,|,-0.0861425890757466,43.6750993602611,65.1090808912677,0.0343445125934805,0.0460765220293926
20:37:30,|,-0.0403137103978655,68.2245012852847,128.972000898454,0.0219862362016787,0.0232608626608968
20:42:30,|,-0.0285222366011125,138.985752489633,196.395201406041,0.0107924731357761,0.0152753223017786
20:47:30,|,-0.0394526548250705,44.5866446938248,36.5235390362174,0.033642361076965,0.0821388090848793
20:52:30,|,-0.030224194822293,73.002579446575,70.3882358675445,0.0205472191718614,0.0426207584694317
20:57:30,|,-0.0470800271732354,33.1994072903159,54.6217617822637,0.045181529503918,0.0549231643599994
21:02:30,|,-0.0280383480230972,21.1041311714746,32.6162822177886,0.0710761313892645,0.0919786007481819
21:07:30,|,-0.0438765439886414,23.945096067514,42.9226907430842,0.062643306828701,0.0698931019482595
21:12:30,|,-0.031105955031386,53.5767991309686,124.340450545858,0.0279971932689231,0.0241273052078379
