CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.0617858901696635,317.289478704817,343.263920469881,0.0267894165123192,0.0291321033282827
19:07:30,|,0.11837522450229,421.208350249413,436.453699833599,0.0201800367798189,0.0229119377469193
19:12:30,|,0.0950718115070359,526.429682030333,631.226434500059,0.0161465059629944,0.0158421755703564
19:17:30,|,0.0450285148868504,297.785466235238,213.50671615725,0.0285440391281062,0.0468369341254582
19:22:30,|,0.0482463539130594,575.990846411793,739.962897855846,0.0147571789603113,0.0135141910884674
19:27:30,|,0.0213215769072602,912.390936167211,1005.52727274415,0.00931618198193305,0.00994503110065765
19:32:30,|,0.0160162237355747,1066.23269247099,1042.05984898844,0.00797199341196459,0.00959637779894055
19:37:30,|,0.0244550307174207,949.99871251652,979.00092235006,0.00894738054695226,0.0102144949730949
19:42:30,|,0.0368239673305833,755.361470938224,820.160178617458,0.0112528906053975,0.0121927402240584
19:47:30,|,0.0443408586225078,553.392726680149,636.559592299905,0.01535979710285,0.0157094482919812
19:52:30,|,0.0289697250604788,614.408627620991,492.051284447794,0.0138344411485761,0.0203230848410904
19:57:30,|,0.033834935683868,916.77376011032,859.841878796311,0.00927164407386306,0.01163004529856
20:02:30,|,0.0619647573927719,546.47764253448,750.849804159636,0.0155541587402886,0.0133182428024899
20:07:30,|,0.0853578244757216,582.184078911478,581.514907918311,0.0146001931483469,0.0171964636913569
20:12:30,|,0.0546762835169163,529.528758598146,532.666654705691,0.0160520082469224,0.0187734672550982
20:17:30,|,0.029867851003982,782.27272539137,555.33329886319,0.0108657757379275,0.0180072039988792
20:22:30,|,0.0561081483937196,712.00732054773,737.837630737025,0.0119380795038191,0.013553117357285
20:27:30,|,0.0454361626594997,437.581722551875,533.999612239503,0.0194249429579233,0.0187266053584977
20:32:30,|,0.0649352923894327,391.753796915175,334.815158537582,0.0216973008734883,0.0298672259753064
20:37:30,|,0.106155483025976,715.049548648672,714.904913875288,0.0118872881131995,0.0139878741996512
20:42:30,|,0.048985463152812,970.16846030645,1134.82547084694,0.00876136500800601,0.00881192769892349
20:47:30,|,0.0448991663984166,1351.53397495172,1507.60671174226,0.00628915007504982,0.00663302963704875
20:52:30,|,0.0303428286201633,2172.02518901166,1327.89667489129,0.00391339844629876,0.00753070640892951
20:57:30,|,0.034105133503186,1810.0366363763,2136.79301992119,0.00469603754375771,0.00467991045776106
21:02:30,|,0.0416500095036563,3139.54735656693,2874.25967065943,0.00270739665137419,0.00347915677281369
21:07:30,|,0.0328245363494426,3893.65064551739,3998.82609739027,0.00218304125712606,0.00250073390451419
21:12:30,|,0.0451689971154409,2654.44255551209,2907.24527471923,0.00320217892165318,0.00343968226105923
21:17:30,|,0.0370587132276875,2555.52559512212,2478.33066099218,0.00332612595085114,0.00403497408856515
21:22:30,|,0.0297005312834481,2696.91980445138,2820.13850226744,0.00315174369885616,0.0035459251352229
21:27:30,|,0.0335426341285432,3719.95520777237,2800.52557451758,0.00228497374974847,0.00357075832157776
21:32:30,|,0.0650783130761615,2739.3815906386,2983.82834842039,0.00310289009353329,0.00335139922016422
21:37:30,|,0.0329458776209602,3359.08728055573,11031.9695777448,0.00253044928281641,0.000906456451817394
21:42:30,|,0.032742069914135,3390.54670691322,3975.51523178577,0.00250697033097015,0.00251539722953296
21:47:30,|,0.078132646916252,4192.40327544919,4486.6868556389,0.00202747671002363,0.00222881612239819
21:52:30,|,0.0256950887016583,4908.26141820285,5104.88570059551,0.00173177409998513,0.00195890771831257
21:57:30,|,0.0343913008886651,6488.30188853119,6021.31359186613,0.00131005001709688,0.00166076718101985
22:02:30,|,0.0624955786300089,2898.51687684069,3104.84687914528,0.0029325342446392,0.00322077074627037
22:07:30,|,0.0435335985221535,7492.46173139215,5271.95429601027,0.00113447359555891,0.00189682979755114
22:12:30,|,0.0315494494602192,6092.09411623749,5194.15021335347,0.00139525093306498,0.00192524274217009
22:17:30,|,0.0283219853001595,7646.67781533831,7376.67472925047,0.00111159384575482,0.00135562436558946
22:22:30,|,0.0287276134762134,6150.57241183069,5350.51668879067,0.00138198519273591,0.00186897837753688
22:27:30,|,0.0322202564381561,-39998.2154643489,13017.2047188075,-0.000212509480768616,0.000768214084053837
22:32:30,|,0.0569725938436031,63201.9519776999,6288.46008246057,0.000134489517080092,0.0015902144354691
22:37:30,|,0.0508251121201074,-96151.0853119431,-7569.09294654428,-8.8402538280493e-05,-0.00132116226747692
22:42:30,|,0.0924622062973564,11665.81528614,25510.4996963105,0.000728624600296793,0.000391995457519252
22:47:30,|,0.0507616736192199,-10905.9967697558,-11710.1964825333,-0.00077938772396962,-0.000853956636416461
22:52:30,|,0.0419849584803327,-114957.163408758,-18189.6547514937,-7.39405857621606e-05,-0.00054976304589722
22:57:30,|,0.032154937799814,-5587.0151888153,-2805.91204670463,-0.00152138480257155,-0.00356390358412852
23:02:30,|,0.0495558231994218,27845.5281056289,34213.2761127815,0.000305255478285641,0.000292284198889219
23:07:30,|,0.0307070257982187,-10905.7463624045,-42342.8934790754,-0.000779405619527534,-0.000236167138765368
23:12:30,|,0.0497436400301634,-8707.50523267605,-10600.0192899704,-0.000976169381799811,-0.000943394509617722
23:17:30,|,0.0417763059149612,-22344.8041941558,-73344.2523514182,-0.000380401632797621,-0.00013634333542711
23:22:30,|,0.0370127071825875,-10664.1883740776,-7291.94014480446,-0.000797060188908679,-0.00137137713714299
23:27:30,|,0.0500309979353055,-83791.3292343804,-35123.864876954,-0.000101442477135359,-0.000284706709669679
23:32:30,|,0.0539982192055826,-20058.4921066033,-14596.0083890988,-0.000423760667293719,-0.000685118816968387
23:37:30,|,0.0569444578778163,-16775.3885337111,-49807.9213669693,-0.000506694672550728,-0.00020077127745049
23:42:30,|,0.0561168174994692,-30967.4467535967,-16271.1574563503,-0.000274481783003721,-0.000614584428110074
23:47:30,|,0.0572033456779659,-57401.4536361082,-24012.7582484706,-0.000148079873619317,-0.000416445286981429
23:52:30,|,0.0377875860817935,-15604.6922705313,-13083.8026032155,-0.000544707954033278,-0.000764303796324655
23:57:30,|,0.0327293261790739,-153061.356632936,-39927.3737718415,-5.55332853894943e-05,-0.000250454739576496
00:02:30,|,0.0278942466644635,-32438.4845775768,-39818.0494990264,-0.000262034435661512,-0.000251142387078616
00:07:30,|,0.0526286038069471,-6593.17075581826,-12121.1200964972,-0.00128921278013299,-0.00082500626347971
00:12:30,|,0.0295257660354353,-6423.51006327052,-10211.6156352668,-0.00132326405910108,-0.000979276968226658
00:17:30,|,0.0341525071670866,-20454.2219917001,-24747.3091232277,-0.000415562127146616,-0.000404084337016426
00:22:30,|,0.057920175830598,-34968.5885959385,-10803.7878361784,-0.000243075295323394,-0.000925601293882614
00:27:30,|,0.0394352575273626,-48491.3390878447,-18705.6197651232,-0.00017528903428717,-0.000534598699511955
