CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-1.08931604188316,17.0361834102641,23.6701536090797,0.352191559312814,0.359102021067555
19:07:30,|,-0.577504925023715,18.9356447111311,16.2005827548551,0.316862725908295,0.524672484232252
19:12:30,|,-0.670151087903358,22.533153662733,15.7105396363924,0.266274312499952,0.541038067229107
19:17:30,|,-0.634873192912079,16.4716826959906,11.9896833735014,0.364261509327185,0.708942824861078
19:22:30,|,-1.2855602579743,21.0366823883428,18.3211521853004,0.285216075863978,0.463944620623795
19:27:30,|,-0.429743702190383,47.0667974864612,53.0723962618025,0.127478399220298,0.160158587113159
19:32:30,|,-0.716542360899131,24.7563429921166,27.2257649862601,0.242362129249487,0.312204266961449
19:37:30,|,-1.08368966663934,23.8637163088697,27.3761948782931,0.251427729124064,0.310488730730791
19:42:30,|,-0.722112856095094,55.627502322883,44.2408210067492,0.107860316380443,0.192130249994757
19:47:30,|,-0.855591379984996,30.7307150606907,19.3225985508839,0.195244399232184,0.439899425411971
19:52:30,|,-0.916127634849353,19.5172898331083,31.847667852436,0.307419731494783,0.266895524010869
19:57:30,|,-1.26696010259105,20.5230554523293,13.2661509719892,0.292354128942287,0.640728423636013
20:02:30,|,-1.73652204919541,35.8598721628954,19.206958705814,0.167317941702209,0.442547939535426
20:07:30,|,-1.24858854968301,6.92755198185748,5.44390643270628,0.866106817489548,1.56137878287788
20:12:30,|,-1.02518062446841,13.7550140575922,17.5490081443754,0.436204570557181,0.484357858294362
20:17:30,|,-0.572860215397202,17.6098402087725,5.73944341820496,0.340718594198886,1.48097984083941
20:22:30,|,-1.34681397037747,16.6105234045857,21.6046568859992,0.361216793345811,0.393433695561646
20:27:30,|,-0.802318207545925,26.8492233220271,18.0231441249535,0.223470151372222,0.471615825799868
20:32:30,|,-0.510709159116287,41.8157985757857,34.7629594195944,0.143486438244765,0.244513129546989
20:37:30,|,-0.744089183050958,30.9908185736115,31.9668352402217,0.19360572828202,0.265900579025885
20:42:30,|,-0.70886653730125,40.3042975226321,24.02381232795,0.148867499715901,0.353815617769826
20:47:30,|,-0.605748124109176,58.3051450017574,50.9746666005394,0.102906870394013,0.16674949669823
20:52:30,|,-0.861553799117621,54.8018460624895,49.2049355894864,0.109485362831725,0.172746898215963
20:57:30,|,-0.439010487909457,30.2199938959779,45.6153327691807,0.198544050692167,0.186340852603467
21:02:30,|,-0.517794248409951,39.9451204410124,28.5694803095573,0.150206081087183,0.297520287660133
21:07:30,|,-0.687256135271549,45.3048277625215,29.7529275379348,0.13243621698444,0.285686172870301
21:12:30,|,-1.37653897086258,20.9840227327905,25.4323882003158,0.285931829011229,0.334219497321704
21:17:30,|,-0.883851759320128,27.0698603529182,17.2297302369409,0.221648723775303,0.493333318810519
21:22:30,|,-0.724586077167587,32.9770460543384,34.0466780963466,0.181944737867467,0.249657249260746
21:27:30,|,-0.592884076815687,43.7771739812934,42.396771836165,0.137057727905503,0.200486962376446
21:32:30,|,-0.391143863707487,44.9130887602437,32.5042962985251,0.133591346434207,0.261503892345016
21:37:30,|,-0.837397865730169,42.0203088304618,63.0653234027048,0.142788098588424,0.134780883398046
21:42:30,|,-0.401023608808012,49.0168521862313,40.7155621949256,0.122406881151895,0.208765384579643
21:47:30,|,-0.448523751532053,94.2382450032516,117.165986251011,0.0636684182710849,0.0725466517372201
21:52:30,|,-0.678618480771,69.5426204833009,57.9724728351024,0.0862780257387736,0.14662131153483
21:57:30,|,-0.426950094444567,84.3508851791187,77.8317595788456,0.0711314408528023,0.109209916954136
22:02:30,|,-0.432797800979156,125.342093717343,108.75634878115,0.0478689945416939,0.0781563568036337
22:07:30,|,-0.571561951271092,98.8888492655736,96.5470185192465,0.0606741816146181,0.0880400050707473
22:12:30,|,-0.339785651211075,93.7477283763694,94.8210873191478,0.0640015507993087,0.0896425071713298
22:17:30,|,-0.307147541966595,111.582318920546,148.366805345729,0.0537719600922832,0.0572904429679739
22:22:30,|,-0.293975693929691,130.104186095215,175.929172103643,0.0461168866281443,0.0483148979692378
22:27:30,|,-0.339637787248112,180.84475887571,169.526756519548,0.0331776272494777,0.0501395778136054
22:32:30,|,-0.44116693982208,132.007340749844,137.835694229137,0.0454520177886933,0.061667625701291
22:37:30,|,-0.247148127261632,105.767194330977,82.5466095452665,0.0567283649524085,0.102972127466226
22:42:30,|,-0.541799836209973,90.462723163209,78.2845872678326,0.0663256619986451,0.108578205450828
22:47:30,|,-0.306869785384383,146.485473795466,185.987898189145,0.0409596927568235,0.0457018982566043
22:52:30,|,-0.352050260420211,136.78952546076,163.171947630565,0.043863007637388,0.0520922874515461
22:57:30,|,-0.407745782463489,176.558736686054,189.888663092765,0.0339830252108613,0.0447630725371295
23:02:30,|,-0.386072916741351,142.653642384141,101.109340590625,0.0420599144874483,0.0840674061402013
23:07:30,|,-0.345960280427956,157.319783550075,121.780269600635,0.0381388777978468,0.0697978418661317
23:12:30,|,-0.388048110746841,108.27360847691,87.4880040500152,0.055415166118524,0.0971561769215893
23:17:30,|,-0.445557407319975,82.1317318666858,81.488475760803,0.0730533724741011,0.104309228030605
23:22:30,|,-0.330531243138142,118.852280587635,141.086871428042,0.050482834408684,0.0602465694643688
23:27:30,|,-0.530021029569045,115.120651476395,98.6896576451009,0.0521192325013055,0.0861285792536332
23:32:30,|,-0.62483467319997,129.679404756864,100.730989539883,0.0462679483395948,0.0843831678694524
23:37:30,|,-0.373260987288745,117.503689847829,70.4498390912865,0.051062226282172,0.120653220924834
23:42:30,|,-0.290836022771837,236.852044748521,252.783957649822,0.0253322702211439,0.0336255515540861
23:47:30,|,-0.313128508307117,170.376607971953,139.656759517725,0.0352161019720954,0.0608635058507226
23:52:30,|,-0.717577267944954,114.104229414805,97.1362162008578,0.0525835022134727,0.0875059821397998
23:57:30,|,-0.738059967964195,91.5190373998943,85.1757370351719,0.0655601301156925,0.0997936771182863
00:02:30,|,-0.588941675087483,94.0101024800008,67.9826374106749,0.0638229279802818,0.125031924675892
00:07:30,|,-0.498094716916842,129.051293298289,92.0859307526421,0.0464931411894618,0.0923050886332723
00:12:30,|,-0.268734747352912,84.7308759933451,75.0133375206679,0.0708124391452208,0.113313182441163
00:17:30,|,-1.10354567911119,103.195117724094,98.2098194635568,0.0581422855298428,0.086549390340282
00:22:30,|,-0.731660329817464,102.865486515337,88.4117709260931,0.0583286017813701,0.0961410444668672
00:27:30,|,-0.575557888627697,98.2337110015166,90.1991876836993,0.0610788286305031,0.0942358819217627
00:32:30,|,-0.596671200923343,74.5286311438305,100.0288888142,0.0805059734482549,0.0849754515996717
00:37:30,|,-0.598403590791512,85.2911657836496,62.1088833285701,0.0703472621680381,0.13685642929745
00:42:30,|,-0.827592536825813,88.0265515053958,85.6427775302973,0.0681612524561094,0.0992494667398312
00:47:30,|,-0.8424231791863,142.690853389597,114.409795073644,0.0420489460779792,0.0742943381248839
00:52:30,|,-1.10745936091458,41.6366166552843,66.4511204431176,0.14410392779209,0.127913569302056
00:57:30,|,-1.31435043397461,42.5961373813997,33.8911887192922,0.140857842256373,0.250802651698123
01:02:30,|,-1.09414686518658,31.3253281184879,20.8464368056046,0.191538296975056,0.407743542902005
01:07:30,|,-2.59195228578017,29.910026507259,20.9482499609008,0.200601627636265,0.405761818570284
01:12:30,|,-1.37728184300531,25.1273841727979,38.5742290313002,0.238783311415894,0.220354371648047
01:17:30,|,-1.91506860779514,49.1124731436579,30.4386371683547,0.122168557515919,0.279250347280231
01:22:30,|,-1.64384455841167,21.420865754324,20.382902038617,0.280100723696887,0.417016182675858
01:27:30,|,-1.03313508019457,25.5622898686224,20.3757455787733,0.23472075588052,0.417162648951357
01:32:30,|,-1.11354066384729,22.4252614249826,19.5520141775306,0.26755540933475,0.434737818969479
01:37:30,|,-0.672592445241178,55.0648915126489,68.0372378278927,0.108962350332094,0.124931585575265
01:42:30,|,-1.13642641612458,63.3608481757498,49.3578339631517,0.0946957020423282,0.172211771009759
01:47:30,|,-0.755379218538502,59.408370564823,45.2427559383862,0.100995868813691,0.187875380791916
01:52:30,|,-1.01255283475842,68.0825793444095,47.1022901644935,0.0881282709582401,0.180458316789179
01:57:30,|,-5.25357205369889,30.7174219730309,17.84005718476,0.195328892029671,0.476455871860162
02:02:30,|,-1.38289835131387,22.0758605871784,23.9137539272424,0.271790083847729,0.35544398532582
02:07:30,|,-1.50510631061836,18.8505688932634,12.7707573212804,0.318292781187321,0.665583080639713
02:12:30,|,-1.35537423019567,29.2228711609129,15.2773559109631,0.205318634399803,0.556378999712925
02:17:30,|,-1.09549568203932,13.779606413902,13.7114913283234,0.435426079655416,0.619917979486434
02:22:30,|,-1.63200594843354,8.24543205702027,9.53277172048364,0.727675634036851,0.891660919744416
02:27:30,|,-1.57251189347407,20.6333838991858,20.5038365151259,0.2907908867162,0.414556563291433
02:32:30,|,-1.22322036814131,12.7969951444192,11.4520456650626,0.468860066936621,0.742225472077136
02:37:30,|,-0.857562782400277,9.99369303837359,12.9620879479414,0.600378656514795,0.655758550176321
02:42:30,|,-3.80982000375036,6.12954972607717,4.76006071907257,0.978864723859565,1.78569150724113
02:47:30,|,-3.48994343092316,1.8229393012159,3.18074532082017,3.29138770336346,2.67232964059135
02:52:30,|,-1.33792797205401,4.6204239565405,11.0449410107731,1.29858213368204,0.76958310521615
02:57:30,|,-1.29687043130334,7.91284848767672,12.3497997630447,0.758260443043268,0.688270268594573
03:02:30,|,-1.24682155381504,2.77211371530751,4.66681037073035,2.1644133741225,1.82137248457982
03:07:30,|,-0.48865490351792,2.26406174253017,1.17049097632564,2.65010440629361,7.26190989244773
03:12:30,|,-1.16945229851236,2.55791453449633,6.22338848858466,2.34566085734426,1.36581542604824
03:17:30,|,-1.82109684286303,12.0184699604635,29.5297149389401,0.499231601005607,0.287845650307693
03:22:30,|,-0.646356861322631,5.19976187655563,6.05565489202645,1.15389899430827,1.40364669908651
03:27:30,|,-0.906263487461034,7.04014416401791,4.38842649551332,0.852255274922626,1.93691292509748
03:32:30,|,-1.04262444171184,2.92788689588854,0.497292232843278,2.0492594875934,17.0925653742893
03:37:30,|,-0.942648301089092,3.8115227273071,11.2873465949839,1.57417400584125,0.753055638760784
03:42:30,|,-0.747786025428358,16.6434888131002,28.9316217886276,0.36050133883452,0.293796181289124
03:47:30,|,-1.5058221949059,13.4610606599754,18.8910613754025,0.445730106383086,0.449948249655659
03:52:30,|,-1.1620087205629,32.5722418377187,29.2142233107415,0.184205926932913,0.290954166728598
03:57:30,|,-0.85906561169194,25.2528783617788,25.3053160892449,0.237596677655615,0.335897799894016
04:02:30,|,-1.15150547026782,37.5659143354717,26.7706791585411,0.159719258964888,0.31751155619405
04:07:30,|,-1.10803314223159,35.7410525790003,52.2294883957741,0.167874182964754,0.1627433134246
04:12:30,|,-1.5617769637258,32.8057780859999,49.2578446392698,0.182894610341845,0.172561346568208
04:17:30,|,-0.917248084534511,81.3403869832745,45.3489251089698,0.0737640945971125,0.187435534129534
04:22:30,|,-0.743289610619179,109.698093110587,92.8509321447509,0.0546955724558621,0.0915445844609168
04:27:30,|,-0.352522197255192,115.88121061551,115.982789518212,0.0517771601464176,0.0732867353450343
04:32:30,|,-0.694605865936193,50.3352245795471,61.9666266849816,0.119200819110639,0.137170610290137
