CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
18:02:30,|,-0.300343945864238,15.7502274552024,18.7518057836793,0.190473439734934,0.239976888194767
18:07:30,|,-0.635624233648922,18.1254680487092,32.0733741683321,0.165512967275548,0.140303292581019
18:12:30,|,-0.702201689925237,17.5068517577796,17.4279590799439,0.171361478437542,0.258205793309361
18:17:30,|,-0.468987016693406,5.42651333096424,5.20951730648688,0.552841173886313,0.863803637699141
18:22:30,|,-0.513243093664073,3.85666511803669,7.83817395835129,0.777874123934101,0.574113310563286
18:27:30,|,-0.678387275459521,11.1792681806551,9.41085482836644,0.268353880729983,0.478171226957618
18:32:30,|,-0.473496683235483,2.92078972362954,4.22778427019162,1.02711947242543,1.06438732735908
18:37:30,|,-0.311039216874288,10.7343079581041,5.0346591083746,0.279477728020193,0.893804307925187
18:42:30,|,-0.631066509059262,12.049842663809,20.6475844468414,0.248965906335884,0.217943169651905
18:47:30,|,-0.51595402462237,4.45366382256636,8.42465850168532,0.673602705439786,0.534146280125158
18:52:30,|,-0.627335077562352,5.15774180684796,7.12708756524138,0.581649898802007,0.631393954235442
18:57:30,|,-0.761371328987502,10.2966684783535,16.3554155023274,0.291356374764015,0.275138225584036
19:02:30,|,-0.496530395595277,8.47455269261782,17.4983118572891,0.354000984926709,0.257167664898228
19:07:30,|,-0.885423697661325,7.62184719170659,9.84222716378591,0.393605372102491,0.457213588460707
19:12:30,|,-0.422596098201998,9.5745472572256,13.3795923153863,0.313330742373849,0.336333117925055
19:17:30,|,-0.776502294331823,4.89207605803023,4.0959184890237,0.613236581854766,1.09865467588263
19:22:30,|,-0.651380153939723,7.72126157142239,7.27625286790289,0.388537543023212,0.618450194309555
19:27:30,|,-0.596425206466841,7.98659969566576,11.3395017994127,0.375629193188193,0.39684283133436
19:32:30,|,-0.394403210485781,13.7299328378258,16.7870275860778,0.218500704660043,0.268064133267526
19:37:30,|,-0.468058266312584,13.0336065421273,12.7545273657267,0.230174203149634,0.352815895953319
19:42:30,|,-0.929365708065819,1.74237969795726,4.66964636291954,1.72178314721937,0.963670404622786
19:47:30,|,-0.612196328157495,6.84141739729225,7.55461939236483,0.438505623291946,0.595662040174781
19:52:30,|,-0.632671883762768,7.53924687750654,10.2404113259325,0.397917729548099,0.439435473515046
19:57:30,|,-0.484916497722437,14.3425792948155,18.3326576267114,0.209167398578332,0.245463592438629
20:02:30,|,-0.681296671767045,32.3763928869913,31.8914109218462,0.092660106098644,0.14110382293928
