CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
23:57:30,|,-0.0101426298713071,647.033951673007,431.619502980904,0.00231827092862981,0.00695056636523843
00:02:30,|,-0.0376024841202309,527.465015022918,2375.37515762997,0.00284379050226644,0.00126295839643
00:07:30,|,0.00646653654099994,514.257412354948,734.738266296307,0.00291682718413532,0.00408308664134577
00:12:30,|,0.00627178752494072,569.037796705736,700.290700465127,0.00263602876414146,0.00428393522576757
00:17:30,|,0.00749583133182083,445.624610917396,556.109063244277,0.00336606184499548,0.00539462526019329
00:22:30,|,0.00180365054873527,390.014742403592,491.687089890765,0.0038460084630539,0.00610144146893605
00:27:30,|,-0.00897790072575289,282.459654558629,419.151429770618,0.00531049293515529,0.00715731782578378
00:32:30,|,-0.0170029855799912,411.764179642109,404.159492523578,0.00364286179847831,0.00742281217068034
00:37:30,|,-0.0119997848719737,416.540941778357,566.917613522999,0.00360108659090264,0.00529177419864782
00:42:30,|,-0.0166473490535033,510.887609785139,733.967450637231,0.00293606650713421,0.00408737471586158
00:47:30,|,-0.0193887736347392,433.710204666362,548.614393608369,0.00345853056686526,0.00546832171184623
00:52:30,|,-0.00696260391965661,627.839264700517,715.664658701474,0.00238914652895357,0.00419190742972176
00:57:30,|,-0.000718657947432671,608.036985081663,546.305427911321,0.00246695519648125,0.00549143363167714
01:02:30,|,-0.00309484630672262,536.00338235559,631.731260966311,0.00279848980319472,0.00474885475100778
01:07:30,|,-0.00245036613841377,468.301068467432,567.766505038515,0.00320306764387474,0.00528386224509051
01:12:30,|,-0.00303613790798325,453.106485307206,494.953142300634,0.00331048009384152,0.00606117982412526
01:17:30,|,-0.0025378483030283,450.570218207545,494.61113637567,0.00332911484022909,0.00606537091336621
01:22:30,|,-0.00322316336865284,332.10418410366,409.165622794629,0.00451665492877923,0.00733199426557342
01:27:30,|,-0.00190570621570054,417.379382967707,503.770127705686,0.00359385264632502,0.00595509704726413
01:32:30,|,-0.00349159283104699,332.189005309266,410.321708085014,0.00451550164522606,0.0073113363024372
01:37:30,|,-0.00201267573930095,401.092656109616,471.14964972373,0.00373978425471361,0.00636740365138576
01:42:30,|,-0.00214025442564346,529.389620511781,560.720951630543,0.00283345185073688,0.0053502548661258
01:47:30,|,-0.00107100853931917,333.179823880036,470.184891673065,0.00450207333244791,0.00638046873289582
01:52:30,|,-0.00183421851068511,169.037997243624,228.076415753749,0.00887374450986985,0.0131534862562864
01:57:30,|,0.000804063510299988,224.520664641095,321.375460893552,0.00668089951719057,0.00933487576076531
02:02:30,|,-0.00467420029512164,349.307244220484,511.311691795779,0.0042942138327174,0.005867262666073
02:07:30,|,-0.00599294004199613,255.586784300291,257.991377350347,0.00586884804747039,0.0116282956074383
02:12:30,|,-0.00808004394399923,190.288455186549,223.231388883828,0.00788276933842084,0.0134389702765377
02:17:30,|,-0.00651956467325017,305.881096215717,370.387873124129,0.0049038663015061,0.00809961723286389
02:22:30,|,-0.00713658358253316,322.800361337647,354.266808948607,0.00464683494709912,0.00846819381387548
02:27:30,|,-0.00959644008600937,325.221829023882,414.789746634129,0.00461223652945464,0.00723257993801421
02:32:30,|,-0.0138063035548671,252.525525181168,289.090077548828,0.00593999358648542,0.0103773883401214
02:37:30,|,-0.0142312853395778,305.555387708484,402.487891088379,0.00490909360574286,0.00745364038626756
02:42:30,|,-0.012240146155562,294.89379728338,364.013098739667,0.00508657697726537,0.00824146166823937
02:47:30,|,-0.00995581857196321,385.552460480105,537.186874222625,0.003890521144988,0.00558464873949381
02:52:30,|,-0.00934486753963934,486.481115008887,515.95799676697,0.00308336737793531,0.00581442679209978
02:57:30,|,-0.00876844291181288,302.089619715367,389.35734483708,0.00496541391065777,0.00770500425837683
03:02:30,|,-0.00604879485406579,370.790702633965,567.475022006248,0.00404540887714965,0.00528657629615805
03:07:30,|,-0.00941156911779138,432.246763169882,576.393748849855,0.00347023998282774,0.00520477539179813
03:12:30,|,-0.00481410291721608,306.534290945565,382.288703009996,0.00489341663985767,0.00784747228044968
03:17:30,|,-0.00349886509027949,303.358000275525,325.133200505399,0.00494465284791443,0.00922698757105299
03:22:30,|,-0.00606166217757906,285.099922055815,392.393117628109,0.00526131325881717,0.00764539403273443
03:27:30,|,-0.00571869212197011,283.598248535769,383.178262397704,0.0052891722982937,0.00782925414721537
03:32:30,|,-0.00540073104670962,291.370084230511,335.725934910692,0.00514809200114487,0.00893586014079623
03:37:30,|,-0.00788215197646979,350.445123021772,461.09122244029,0.00428027072274825,0.00650630472669319
03:42:30,|,-0.00721273836572533,360.161950655598,471.922273913404,0.00416479308063934,0.00635697903199732
03:47:30,|,-0.00896456910667135,354.838889673714,418.981835281498,0.00422727058293779,0.00716021494818365
03:52:30,|,-0.00364346046598085,311.130444963231,345.460198286686,0.00482112896466068,0.00868406842489679
03:57:30,|,-0.00504290012643883,368.575295106489,402.543434103837,0.00406972474801009,0.00745261193162611
04:02:30,|,-0.00544245064074907,290.677339150539,318.167629459459,0.00516036098439434,0.00942899189680848
04:07:30,|,-0.00950352051210281,330.373304299618,330.566849385769,0.00454031842306374,0.00907532018281429
04:12:30,|,-0.0107903393619126,290.862645993228,384.255775253174,0.00515707334944249,0.00780729970297362
04:17:30,|,-0.0056919798762863,393.043888078511,472.907085808065,0.0038163677021747,0.00634374085318229
04:22:30,|,-0.00434702353622915,314.621753083914,335.002966872574,0.00476762965464734,0.0089551445708274
04:27:30,|,-0.00694546183512193,428.018636424686,407.424599964457,0.00350452029969947,0.0073633256319371
04:32:30,|,-0.00895967597581513,468.692022920994,581.732933020497,0.00320039583915182,0.00515700561153257
04:37:30,|,-0.00625594513513634,388.429765853729,378.088154566597,0.00386170199058549,0.00793465747013129
04:42:30,|,-0.00491313476944894,467.389996514929,663.629863847078,0.003209311305729,0.00452059222080352
04:47:30,|,-0.00469836824605225,477.470222185229,566.505498627604,0.00314155717006807,0.00529562379759366
04:52:30,|,-0.00383409215264747,453.850636506553,604.196046861493,0.00330505210160335,0.00496527578355329
