CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-2.39979372007344,2.70946308152387,-3.88139396939587,1.10723044002974,-1.1593772844194
19:07:30,|,-46.3787680660102,17.4187127983177,-4.13657265181339,0.172228570201223,-1.08785711717822
19:12:30,|,-3.56551368407711,0.590015488614179,5.96766534672708,5.08461228203748,0.754063731550897
19:17:30,|,-3.13389010439145,-0.871983551376883,-1.31367159224687,-3.44043186968714,-3.42551367218296
19:22:30,|,-11.7827121284106,9.21855314135843,-0.443349302862428,0.32543067811159,-10.1500103213117
19:27:30,|,-2.82630050089304,-10.6556264671666,-128.399551813204,-0.281541400615343,-0.0350468513047975
19:32:30,|,-5.74203337233047,5.23816295970489,2.41676419765485,0.57271986822056,1.86199381982183
19:37:30,|,-2.06424523584507,0.816104266540547,0.634451935716941,3.6760008775802,7.09273586645287
19:42:30,|,-8.54562290795969,0.727019556229839,-3.76014333314339,4.12643645455334,-1.19676288941839
19:47:30,|,-2.99128040732196,0.648522363948056,2.10456285761276,4.62590061156363,2.13821126022552
19:52:30,|,-3.11039860344296,0.411196470484539,1.70917207992697,7.29578246735656,2.63285367977242
19:57:30,|,-12.0039622291163,-6.29147461252539,-2.5810374280639,-0.476835747541196,-1.74348498439853
20:02:30,|,-74.9610471838665,1.86417964360069,0.821641193198098,1.60928696453602,5.4768432221424
20:07:30,|,-29.9442459386423,3.00527691096009,2.44163712381947,0.998244118223901,1.84302571258444
20:12:30,|,-1.28333342024415,0.957706944306522,-0.740884354340282,3.13248224609283,-6.07382241727457
20:17:30,|,-2.09964253183452,2.58741675301769,-3.00212440391892,1.15945759279062,-1.49893854969027
20:22:30,|,-14.6679218327407,0.640340914167109,-40.3931160186331,4.68500439941761,-0.111405121553984
20:27:30,|,-17.3449666847642,0.847622516725528,8.47649471045157,3.53931135712319,0.530879821638002
20:32:30,|,-2.24092201429389,1.71292476213046,-2.22295964032315,1.75139040915535,-2.02432825066759
20:37:30,|,-4.93745569349999,0.907172042685375,3.06513776360455,3.3069802185697,1.46812324504073
20:42:30,|,-5.20296152593392,0.892075126129193,1.45118914957186,3.36294546516201,3.10090521371911
20:47:30,|,-3.15036985254423,2.34238880387095,0.585202496166725,1.28074382657666,7.68964594217647
20:52:30,|,-38.576085799464,1.77873797128815,6.98393970670804,1.68658905832399,0.644335459493983
20:57:30,|,-177.712066585631,7.15347441774753,-2.26428161852046,0.419376630823911,-1.9873852983625
21:02:30,|,-22.3919099098569,-2.08864302433026,-2.10000343880385,-1.43633927150475,-2.14285363387937
21:07:30,|,-11.7033977361395,0.780546291236843,22.019169539312,3.84346198768845,0.204367380521137
21:12:30,|,-7.24059232670782,-217.553268078354,-3.36176654656739,-0.0137897261967102,-1.33858194424441
21:17:30,|,-2.32868211600777,-1.83543452389352,2.25186152204505,-1.63449034054131,1.99834668159936
21:22:30,|,-13.3518354592869,-60.2141755568716,-3.13244912607731,-0.0498221552027485,-1.43657560550241
21:27:30,|,-9.04766742092914,3.18242275834845,1.10252472475271,0.942678024825615,4.08154112009536
21:32:30,|,-1.21184169121742,-8.27050647829046,-1.79660896672134,-0.362734737935918,-2.50471865795711
21:37:30,|,-2.87259130597297,7.04109436105338,-0.648110403192711,0.426070131454847,-6.9432614842042
21:42:30,|,-7.08533869283334,0.357147116922005,-1.84154619312746,8.39989981118944,-2.44359876325325
21:47:30,|,-21.7621094026505,-12.7433075772117,-3.4229826651059,-0.235417687427145,-1.31464294162903
21:52:30,|,-5.67646261948793,-8.15661441406746,7.53029761298831,-0.36779965898915,0.597585942982966
