CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.350099071456574,69.1323884730023,109.254794907561,0.0433950000320265,0.0411881236316209
19:07:30,|,-0.458952309422132,32.903337297327,67.2354838957303,0.0911761616425368,0.0669289449448845
19:12:30,|,-0.257561815173239,64.3026560544899,193.631459130113,0.0466543714377491,0.0232400252532114
19:17:30,|,-0.157441941032588,125.38374403312,167.23262773713,0.0239265466439378,0.0269086245961133
19:22:30,|,-0.172411325261349,124.946695881191,237.193657759722,0.0240102387569547,0.0189718394770846
19:27:30,|,-0.094669110083232,130.326631673559,223.677139271148,0.0230190864405548,0.0201182830514698
19:32:30,|,-0.128391052066115,202.100810321946,409.15921635426,0.0148440770485828,0.0109981636002152
19:37:30,|,-0.136865440418052,128.108594351833,245.254113734965,0.0234176326356443,0.0183483160851807
19:42:30,|,-0.184354010738032,86.4099775457072,139.662000936819,0.0347182129333748,0.0322206467744632
19:47:30,|,-1.18036369902058,100.862711400555,40.7859992263103,0.0297434002947446,0.110331978751599
19:52:30,|,-0.799875474637182,109.723849849612,199.959348949137,0.0273413665680872,0.0225045741729468
19:57:30,|,-0.267917300531929,135.296523946922,2174.91336228884,0.022173518672046,0.00206904793451831
20:02:30,|,-0.288058944701308,5.13730206565737,48.1711704842902,0.583964104438177,0.0934168706045365
20:07:30,|,-0.270691706766142,104.781138399729,68.2639954022476,0.0286311071421587,0.065920548211156
20:12:30,|,-0.0763099070879606,1772.9784670921,2704.1440660899,0.00169206792732253,0.00166411252138161
20:17:30,|,-0.0437318267562868,1019.04556266647,1814.66080195929,0.00294393117433346,0.00247980228323737
20:22:30,|,-0.108826878873068,820.445125586671,1474.37323988867,0.00365655167718232,0.00305214438125573
20:27:30,|,-0.333025337174071,332.857956128196,350.4857280936,0.00901285351534331,0.0128393245125183
20:32:30,|,-0.299443531706074,241.105783240378,230.836232189401,0.0124426712610583,0.0194943400233103
20:37:30,|,-0.371956947370674,326.796439560858,524.534190574622,0.00918002657566078,0.00857904037689191
20:42:30,|,-0.597824201913463,-925.94026542276,-4121.4975666177,-0.00323994982400974,-0.00109183614141811
20:47:30,|,-0.335185898197277,566.872288607033,5968.73247657532,0.00529219730844818,0.000753928915001726
20:52:30,|,-0.698010305599341,371.818095399687,567.803648037082,0.00806846153298467,0.00792527490014667
20:57:30,|,-1.00997614188046,140.564833960974,133.002665445396,0.0213424646511012,0.0338339084027415
21:02:30,|,-1.5827695460255,348.83265740889,389.554576082115,0.0086001122208105,0.0115516548291078
21:07:30,|,-0.521496438386413,191.607636612512,269.278235652726,0.0156569959999397,0.0167113394407538
21:12:30,|,-0.196305973723525,226.868895285712,312.161729287092,0.0132234963114793,0.0144156044056938
21:17:30,|,-0.436941982293383,165.797285175135,190.66328352925,0.0180943855433522,0.0236018173856198
21:22:30,|,-0.376781423538925,111.82859436608,127.024565820738,0.0268267701745339,0.0354262183139486
21:27:30,|,-0.0739323625029801,122.136927033092,208.731315033927,0.024562596037701,0.021558815931709
21:32:30,|,-0.0259593484803007,187.52595931569,201.696933113901,0.0159977851117117,0.0223107011620191
21:37:30,|,-0.832230841801921,168.325382603044,144.302864990535,0.0178226239774829,0.0311844120371078
21:42:30,|,-0.655320783536893,158.051615632025,227.789974950385,0.0189811409899447,0.0197550397069939
21:47:30,|,-0.231825478279641,158.867133526853,223.372875453177,0.0188837044730396,0.0201456868515053
21:52:30,|,-0.408314514273087,53.1335765307354,84.6874308584666,0.0564614730624172,0.0531365747476813
21:57:30,|,-0.614676938544986,112.515162747835,118.867746337022,0.0266630730181985,0.037857199607716
22:02:30,|,-0.351557326402344,111.503405861583,157.023795239691,0.0269050077602482,0.0286580769056748
22:07:30,|,-0.50194238284766,83.3782443015702,127.398406691988,0.035980608912192,0.0353222627884167
22:12:30,|,-0.478447387667995,28.8254964226864,120.85015434601,0.104074530270324,0.0372361957198326
