CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.0971794021377803,-19.0604146575468,1.05324647951485,-0.314788534656792,8.07028569790742
19:07:30,|,-0.448218509029059,-294.929687523274,7.80464590735671,-0.0203438319498661,1.08909489308001
19:12:30,|,-2.4261534249682,15.2645627837593,5.0906547060803,0.393067268614053,1.66972629077505
19:17:30,|,0.169204984190512,5.9541649407602,2.51965101767632,1.0076979827895,3.37348304998161
19:22:30,|,0.238654085127003,2.48698280088148,1.85771340692773,2.41256191955705,4.57551739052001
19:27:30,|,0.215761070486771,3.45163421333809,6.65593701393964,1.73830702477519,1.27705535406935
19:32:30,|,-0.150778014954697,1.58375252069761,1.65555757274704,3.78847068692092,5.13422193218935
19:37:30,|,-0.0903263565414796,-3.31289162755184,-3.14810865447959,-1.81110663267723,-2.70003387205361
19:42:30,|,-0.136643466547648,-15.6441909748922,4.41031712257864,-0.383528941166058,1.92729904987653
19:47:30,|,-0.434200856180098,0.0402990303634582,-2.46801074285954,148.886956978513,-3.44406928721531
19:52:30,|,-0.544501274313525,9.91508230765261,6.92628840323264,0.605138698179955,1.2272084997259
19:57:30,|,-0.153811585353241,1.21365375217868,0.403301697888095,4.9437493924681,21.0760332637095
20:02:30,|,0.120775498799685,1.46806538778328,4.99014304728379,4.08701141647359,1.70335798382106
20:07:30,|,-0.569002311665992,3.16223916819196,0.757726646433579,1.897389691568,11.2177657206689
20:12:30,|,-0.206573247486339,1.80852945416269,2.44595578610497,3.31761254216226,3.47512414095421
20:17:30,|,0.207455873611349,2.18742603033968,-5.93350149055709,2.74294989489006,-1.43254366979218
20:22:30,|,-2.99976612231614,2.70174150871799,5.01040154128107,2.22078980562692,1.69647081775141
20:27:30,|,0.066610112922347,-1.7352374204703,-0.677138268602336,-3.45774009321089,-12.5528276780821
20:32:30,|,0.81904254945364,-32.440072884498,1.382463458489,-0.184956427852762,6.14844461009501
20:37:30,|,1.22725238930331,-1.02077501536783,-0.817595464678481,-5.87788681116765,-10.3963394700858
20:42:30,|,0.48623004626729,-0.265390466406493,-0.786661950535365,-22.6081972018163,-10.8051495235219
20:47:30,|,0.427382545144214,1.48264149879945,7.00110345881167,4.04683128379883,1.21409432813077
20:52:30,|,-1.64099988210181,-0.575667621701763,0.331866156029082,-10.4226810294855,25.6127352716712
20:57:30,|,-0.727594432681465,1.55029702075974,-0.0440149103091055,3.87022610483998,-193.116376707499
21:02:30,|,0.363911301393629,-1.93249200388188,-3.48828363838456,-3.10479939267409,-2.43672845478138
21:07:30,|,0.269244205156428,0.76327673211732,-0.567188828291806,7.86084489089046,-14.9861907992781
21:12:30,|,0.119391032249166,0.951476885379478,-0.716506324658243,6.30598608562836,-11.863119287962
21:17:30,|,0.270015124276203,2.19757246705434,1.28403896599371,2.73028538987954,6.61973680325339
21:22:30,|,-0.0907351885192369,3.58957787028083,7.35352620907336,1.67150573600193,1.1559080308318
21:27:30,|,-0.279750003908428,0.310863494064804,1.67827496659467,19.3010762426456,5.06472429678615
21:32:30,|,-0.0152304180295289,0.743035216171705,8.37312033956114,8.07498738877201,1.01515321114392
21:37:30,|,0.431767050649758,-2.6818638075273,-1.74676091318131,-2.23725007331079,-4.86614964638708
21:42:30,|,-0.842393297274724,2.91335871054224,5.05125329504962,2.05947862797962,1.68275069641236
21:47:30,|,-1.4306862835832,8.74553113991265,8.26131620998435,0.686064677377609,1.02889173879184
21:52:30,|,-2.25814752967861,9.00827702838412,7.86722729247206,0.666054116796657,1.08043147655508
21:57:30,|,-1.01683122877192,12.8531174329092,6.81926771381229,0.466812820416435,1.24646814830035
22:02:30,|,-1.94295718068322,3.53764723639764,4.33496140407367,1.6960424822091,1.96080177138656
22:07:30,|,-1.32616811217327,13.637558130847,12.6569713477544,0.439961461020541,0.671566662075762
22:12:30,|,-1.99519487772781,4.65780622469554,8.80339712776382,1.28816007162088,0.965536357912677
22:17:30,|,-1.15101768764305,3.55440086664437,5.52080754231646,1.68804820421521,1.53962983401401
22:22:30,|,-0.705737484695353,-40.6059634437727,2.30283180517538,-0.147761547594068,3.69110760972518
22:27:30,|,-1.18147935177328,7.82950288610402,11.39344337954,0.766332178081055,0.746043115926133
22:32:30,|,-1.54266668474479,7.58286900964363,12.9344414193288,0.791257239491993,0.657160191494459
22:37:30,|,-1.56084481869944,11.2239056412365,7.38124771252377,0.534573275273809,1.15156682596874
22:42:30,|,-0.964154233165644,16.3868624080035,19.396395869452,0.366146968871206,0.438225743442725
22:47:30,|,-1.5568500545807,15.2888424544426,9.15232882946244,0.392443052368331,0.928725372348673
22:52:30,|,-1.14822875630778,10.8748132357235,11.720859265098,0.551733613253251,0.725202803629851
22:57:30,|,-1.64466753126331,3.8521605022774,7.72046645833205,1.55756749918722,1.10096974656585
23:02:30,|,-2.76562969382594,3.93319501244876,7.06756831469347,1.5254773742491,1.20267673710751
23:07:30,|,-1.49047796948271,10.8456155288922,13.0809288579159,0.553218946773124,0.649800950095088
23:12:30,|,-1.6316214378856,10.3447321791072,18.1520242215797,0.580005349207391,0.468267334609159
23:17:30,|,-1.83005789306828,7.23334967617613,5.27911264584465,0.829491213422419,1.6101190806547
23:22:30,|,-1.25493544324867,9.36563734630819,7.61407112626138,0.640639796112234,1.1163541631077
23:27:30,|,-0.00797467899978723,-2.1438560849641,-3.16940076938382,-2.79869532385168,-2.6818949758924
23:32:30,|,-0.494672340491115,1.67024914474627,1.70405853267612,3.59227844472955,4.98809156904444
23:37:30,|,-1.47403425769601,14.1638707352396,15.8746878826897,0.423613015972538,0.535443598186815
23:42:30,|,-1.27586364956842,8.61378287905884,8.09505385454475,0.696558072596273,1.05002389764559
23:47:30,|,-0.6925106519574,15.6196128503531,9.23276965304142,0.38413244025215,0.920633820556756
23:52:30,|,-0.73681210103041,10.669924060294,18.4970512364696,0.562328275824172,0.459532705582878
23:57:30,|,-0.633833099949393,9.13644623963816,15.8386645254748,0.656710480489581,0.536661407679207
00:02:30,|,-1.01245587382153,27.8578881461645,22.8833018542564,0.215378853146342,0.371449891896565
00:07:30,|,-0.974344956879714,9.54317854521689,8.48335746897549,0.628721339705757,1.00196178589496
00:12:30,|,-1.09915900764753,11.7306384870556,11.6070683370678,0.511481110480116,0.732312393893196
00:17:30,|,-1.27763960672349,13.94900258383,23.4354351367287,0.430138281496582,0.362698620717246
00:22:30,|,-0.809659968679784,24.914421747474,24.5035786394739,0.240824373160831,0.346888106633819
00:27:30,|,-1.09301418869219,26.4935894788885,34.1194039988638,0.226469878865645,0.24912510195908
00:32:30,|,-1.19789204175838,29.3010707668808,22.1063935807061,0.204770673663634,0.384504146683545
00:37:30,|,-1.12698592903601,13.3265092982272,18.2555486336742,0.450230429119062,0.465611862484423
00:42:30,|,-1.11375045978405,33.1975414976191,27.1124287310616,0.180736275318168,0.313509353378656
00:47:30,|,-1.91712434535898,9.61288903831879,14.4988649654171,0.624161995013452,0.586252787392277
00:52:30,|,-1.26279607133488,21.9536183361035,17.8085366882933,0.273303466797215,0.477299182340321
00:57:30,|,-1.5278036480176,19.6621400840439,18.0862836288487,0.305154981825661,0.469969407448748
01:02:30,|,-1.13412308286026,32.3294520169297,34.4217124877921,0.1855892885799,0.24693716220582
01:07:30,|,-1.02841000722292,40.2076494353513,44.0625931503248,0.149225336080569,0.192907393602579
01:12:30,|,-1.13556975297576,14.6174117263589,25.1823165160978,0.410469384889834,0.337538446654278
01:17:30,|,-0.914491662407158,52.913844422077,57.4604221564462,0.113391874386217,0.147927907262102
01:22:30,|,-1.38141318496126,58.0702813505318,42.7343257041745,0.103323074392941,0.198903337304084
01:27:30,|,-0.987706528040734,37.9111094332762,43.6811427524131,0.158264954249362,0.194591978698415
01:32:30,|,-1.34557299719529,47.5203974304425,43.8863441348643,0.12626157028216,0.193682116101519
01:37:30,|,-0.905735557957124,32.0419328550868,34.4990458442854,0.187254621221999,0.246383625749116
01:42:30,|,-1.32966263806391,29.6002056788564,20.5744913112043,0.20270129421046,0.413132935897723
01:47:30,|,-1.68912330594153,27.5228208445593,19.2635291384748,0.218000910367662,0.441248326768071
01:52:30,|,-1.45609156516136,12.0012168570005,13.9965705971774,0.499949302765922,0.607291617684846
01:57:30,|,-1.52174150237824,27.0146272113429,31.6000106091285,0.222101898836521,0.268987251464547
02:02:30,|,-1.12113005775144,16.0033774832869,16.848484709025,0.374920856941985,0.504496407053562
02:07:30,|,-0.985158497880107,12.1194826839238,7.3037425638133,0.495070635973501,1.16378691139986
02:12:30,|,-1.47906238016785,2.84776414455708,3.77144137067845,2.1069160560462,2.25378023004264
02:17:30,|,-1.71851153007376,3.0815577932222,3.49836545574393,1.9470671662225,2.42970613205774
02:22:30,|,-1.914073958687,5.30312193327268,10.6815956505079,1.13140902198665,0.795761258721291
02:27:30,|,-1.4866563787956,11.5466814562044,9.42943080499748,0.519629819421061,0.901432989517788
02:32:30,|,-1.82896267804038,22.8085887188521,20.7851345238961,0.263058800961271,0.408946114360134
02:37:30,|,-1.10738980280902,15.2397222804366,11.1760082877983,0.393707961968721,0.760557775290855
02:42:30,|,-1.47837038557944,14.8994500862517,11.2142121173404,0.402699426171199,0.757966757812306
02:47:30,|,-1.51917865482542,17.0697689329213,9.69534265745036,0.351498606898434,0.876709601745555
02:52:30,|,-1.34521480312636,11.958672940301,13.465250578223,0.50172791161299,0.631254498430711
02:57:30,|,-1.57843656904519,8.81598455834203,20.7187480907757,0.680581954323249,0.410256448061374
03:02:30,|,-1.3573662460271,8.56933603449935,9.18317914602003,0.700170932245458,0.925605377488893
03:07:30,|,-1.58698595305506,7.81512352040217,11.9065718622727,0.767742184027724,0.713891462489989
03:12:30,|,-1.65953382809729,10.7364615799191,9.80797981007758,0.558843335426456,0.866641261971844
03:17:30,|,-1.60370022390708,8.47330082577792,11.885778128684,0.708106571850545,0.715140389461495
03:22:30,|,-1.56605327519875,5.58000690181967,11.8946882756174,1.07526748722181,0.714604687659107
03:27:30,|,-1.55350688465088,0.34722475654937,-10.3817744328437,17.279873876582,-0.818742504471054
03:32:30,|,-2.12266118701411,6.72514283934209,8.90460400331282,0.892174358721423,0.954562381082607
03:37:30,|,-1.71064672097263,8.0952920896292,4.23577650829048,0.741171527051697,2.00671588393848
03:42:30,|,-1.17236185941941,23.1640160906688,20.1675816715245,0.259022441381268,0.421468480378166
03:47:30,|,-1.779073711976,8.75114782382144,17.9096648009596,0.685624345604978,0.474604080783498
03:52:30,|,-2.65236787693635,5.03834343089103,7.3262614922342,1.19086761001897,1.1602097480427
03:57:30,|,-2.12868249017093,17.4830894566843,8.04644437869203,0.343188771919601,1.0563672101567
04:02:30,|,-2.40565695137307,12.5046715717944,12.5584918242562,0.479820678660096,0.676832864881322
04:07:30,|,-2.07161519302028,19.7712323621983,13.2884195750057,0.303471219703619,0.639654697236363
04:12:30,|,-4.15539988212852,16.9818548142689,19.6946098594977,0.353318295652754,0.431590169119338
04:17:30,|,-1.9769851680675,9.38119766593848,16.2409369769756,0.639577185521308,0.523368818686402
04:22:30,|,-1.94531343829037,16.1433682318229,11.0317053178208,0.371669648727481,0.770506440764781
04:27:30,|,-1.66559064279077,13.4445025509547,6.02874954138097,0.446279062929997,1.40991095112784
04:32:30,|,-3.05177047801642,16.5710481922584,12.3030953225242,0.362077276608432,0.690883048303982
04:37:30,|,-6.92831195071996,20.7612598061484,23.9112705587976,0.288999803288581,0.355480900903973
04:42:30,|,-3.05919763876471,6.70691078073889,13.8915329519231,0.894599644478793,0.611883514182163
04:47:30,|,-2.35610535955648,8.70470803621041,3.50296282349865,0.689282164897525,2.42651733069507
04:52:30,|,-1.81671474872992,25.9259544800788,18.9227964681297,0.231428316539332,0.449193649274617
04:57:30,|,-1.61738171269321,62.0689447548581,50.644272787904,0.096666699002167,0.167837339388752
05:02:30,|,-2.96330138995567,16.7905782674357,8.57384361048263,0.357343261466857,0.991387338766904
05:07:30,|,-2.06699653160927,23.7123346386971,10.2222169590996,0.253032866287589,0.831522167256824
05:12:30,|,-1.43811358293034,19.4838443603701,17.9656771142424,0.307947440403698,0.473124388574342
05:17:30,|,-1.66224487874437,10.9301835029258,11.1482101974455,0.548938633865927,0.76245422802915
05:22:30,|,-3.75803702286622,14.1884494142552,13.3620223526774,0.42287919030615,0.636131251366811
05:27:30,|,-3.07725935975973,10.2185463860579,13.3408103300254,0.587167662925753,0.63714270645686
05:32:30,|,-2.09594239996647,28.8591513442065,28.3127683170812,0.207906321583656,0.300217905391891
05:37:30,|,-1.57446176836838,61.7241011550311,47.3123459715149,0.0972067618276032,0.179657123853413
05:42:30,|,-2.97409119426218,24.6010498203675,35.2672396519984,0.243892030779619,0.241016878096337
05:47:30,|,-1.31452357175831,49.0959996481231,40.5372890816638,0.122209549515291,0.209683483838213
05:52:30,|,-2.20085355576745,23.48462731482,28.2116102916832,0.255486277025725,0.301294393057237
05:57:30,|,-1.59466221459805,33.9287518992203,31.5192081870181,0.176841164621145,0.269676825304924
06:02:30,|,-1.38488542500022,49.8369308724019,66.2534499540721,0.120392646476603,0.128295205848032
06:07:30,|,-1.6387789974568,17.5855940832073,9.04892925768149,0.341188359722772,0.939337656196669
06:12:30,|,-1.51227529388595,15.6454452444642,28.2460640974879,0.383498194282645,0.300926882083935
06:17:30,|,-2.43236504802515,63.9979840617007,51.2429142581717,0.0937529531276388,0.165876592365051
06:22:30,|,-2.23534157373623,47.3553673768094,47.8723430520479,0.126701582784854,0.17755554581397
06:27:30,|,-2.35764294253938,63.7242814714868,33.3792585543362,0.0941556320675766,0.25464915543775
06:32:30,|,-1.40054902041144,217.705940431186,141.809073360198,0.0275601115344692,0.0599397471444568
06:37:30,|,-1.9951933511692,140.288245255746,125.858392764081,0.0427690858137256,0.0675362191851052
06:42:30,|,-2.85072350580681,56.1991586136352,52.0364956502549,0.106763164218339,0.16334689517007
06:47:30,|,-1.80554914490367,64.0666449071409,79.2506373907522,0.0936524771774219,0.107254657878523
06:52:30,|,-2.17072755097544,112.569481180242,118.219033439778,0.0533004144381996,0.0719004355955081
06:57:30,|,-1.99381614437858,170.921615839785,193.388492093162,0.0351038104251493,0.0439529772842185
