CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.610324686753033,6.79560433085385,8.1079837032415,0.220730920602543,0.370005677095851
19:07:30,|,1.47294567539022,2.37575167600943,7.8657876624784,0.631379118931977,0.381398548845996
19:12:30,|,1.20982157068248,3.17619292474466,3.74135653343696,0.472263503993728,0.801848199493588
19:17:30,|,0.554779436325976,2.25152280813508,4.95359791236636,0.666215769425156,0.605620410270014
19:22:30,|,0.525798237665369,1.35646784633706,1.09690136094524,1.10581316324639,2.73497700596778
19:27:30,|,1.14845990735591,-0.467588740575203,1.29960477616235,-3.20794721907713,2.30839410182749
19:32:30,|,0.401286373193424,1.62733099696762,1.06209366222358,0.921754703127458,2.82460964291912
19:37:30,|,0.294851524619544,4.73078645086266,3.41392281237892,0.317072016583305,0.878754490031809
19:42:30,|,0.458891242432597,2.65506871526039,1.29131525624905,0.564957129500466,2.3232126976601
19:47:30,|,2.03843209571699,0.664931359061269,4.88184337551173,2.25587194762127,0.614521968289392
19:52:30,|,1.2102950263742,0.369902776222576,2.02403388282178,4.05511960552961,1.48218862612003
19:57:30,|,11.1486033362876,-1.78133435900719,0.444517595623724,-0.842065383410676,6.74888919929155
20:02:30,|,1.0181654314896,2.43393638623687,3.70067793402683,0.616285622123085,0.810662276880604
20:07:30,|,0.808655189961561,37.9483597698211,22.2854526952751,0.0395274001063122,0.134616964753696
20:12:30,|,0.325656760569045,25.4532032896232,19.6356034389734,0.058931678772688,0.152783692608372
20:17:30,|,1.0866900073812,-4.48790946001217,-1.61243591784387,-0.334231341644743,-1.86053905572357
20:22:30,|,0.551195283130866,0.857637945154068,2.59045564222916,1.74898977881691,1.15809742158658
20:27:30,|,0.623107219791784,-0.802307781676778,-40.4269986631564,-1.86960669490839,-0.0742078338537183
20:32:30,|,1.16819929951384,2.96475893800797,1.25389138930721,0.505943326713724,2.39255171985632
20:37:30,|,1.48113235208596,4.22487159398285,6.07366525083958,0.355040376170564,0.493935683990042
20:42:30,|,0.592188496924351,1.32646204171583,4.25094376487754,1.13082768509507,0.705725637865836
20:47:30,|,1.76364415914803,-5.43724630102843,-6.01505637305267,-0.27587494054045,-0.498748442897383
20:52:30,|,0.43858058078831,5.79217804187717,6.86943992800624,0.258969940004446,0.436716825744295
20:57:30,|,0.222097479689827,6.67527640280783,12.7724707080438,0.224709796191968,0.234880162857658
21:02:30,|,0.314772223510605,5.54593910275478,12.064435704683,0.270468169990348,0.248664759250655
21:07:30,|,0.644664804155014,3.32474251270572,10.8558964086998,0.451162757497055,0.276347515401475
21:12:30,|,0.280698015067269,1.18917530700648,12.503486434927,1.26137836125774,0.239933079114626
21:17:30,|,0.254020188156474,7.89239814544552,7.20715320210637,0.190056301311358,0.416253119071094
21:22:30,|,0.45429997394566,13.1722597300991,15.2146158652763,0.113875677426284,0.197178819798322
21:27:30,|,0.935118599514904,16.9732518455147,28.3208722192919,0.0883743441535266,0.105928940915754
21:32:30,|,1.31047478570189,11.2093216149824,26.3382905529965,0.133817197108083,0.113902608598062
