CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,2.05107309613891,4.4080705509044,2.3958567611953,1.92828129718932,4.17387222891029
19:07:30,|,0.503872357946682,0.583001440357756,0.224103791820321,14.5797238421641,44.6221811722742
19:12:30,|,0.354787968285138,2.21954440144539,3.18872162356598,3.82961475988708,3.13605299568825
19:17:30,|,1.52892115387669,-0.15767489286704,-1.08113321477351,-53.9083924234385,-9.24955395260422
19:22:30,|,2.4291679889546,-0.682043030569161,1.23622275837337,-12.4625567875194,8.08915701661897
19:27:30,|,6.64401471360733,-0.566698072924317,2.79892850326417,-14.9991687039585,3.57279579965612
19:32:30,|,0.906372115489012,7.16243574994162,-14.7150584859017,1.18674712021944,-0.679575960203004
19:37:30,|,0.786602046138928,-2.40019268580322,0.0108584892528984,-3.54138234412438,920.938425880077
19:42:30,|,0.423020025241307,0.700221971001697,-0.711467067216942,12.1390078460983,-14.0554643507495
19:47:30,|,0.30240294013926,0.775386777279625,-0.422948565693104,10.9622710227552,-23.6435368532639
19:52:30,|,0.250550787102529,-2.55775726248506,1.4427626231947,-3.32322387455234,6.93114711958442
19:57:30,|,1.47438520796952,0.952519587558562,1.03177080127666,8.92370100418267,9.69207501087116
20:02:30,|,2.05531689781185,1.41043527632001,0.102570424928539,6.02650837135718,97.4939901727719
20:07:30,|,1.50216928762426,-0.390054874009148,0.854986329417788,-21.7918056314319,11.6960934414116
20:12:30,|,0.469619778877607,-1.28329571968849,3.82843764377703,-6.6235707558218,2.61203157278912
20:17:30,|,0.707623321483615,-0.214828487623311,-4.67153221345015,-39.5664471413319,-2.14062529017958
20:22:30,|,0.306770908929652,0.654864814180067,9.5494121519141,12.9797781403824,1.04718487807604
20:27:30,|,0.388574904351836,0.993111073460794,4.75069456697134,8.55896206088932,2.1049553615852
20:32:30,|,0.68759689859075,1.3648083742252,-4.41081025761215,6.22798054329452,-2.26715714708926
20:37:30,|,2.12565760280819,-1.25839983926728,-0.151120552603031,-6.75460989008807,-66.1723361101542
20:42:30,|,0.872821380630001,-1.55613650847368,-8.43383515671593,-5.46224573083061,-1.18570019619567
20:47:30,|,1.19873681103463,2.06775455192244,5.10385389861215,4.11073934868011,1.95930373373721
20:52:30,|,1.20691841222025,0.657281295300402,31.3550134582049,12.932058253864,0.318928263683562
20:57:30,|,1.04438013994133,5.82688962083094,2.12613134566978,1.45875425022859,4.70337828392712
21:02:30,|,2.66517776845384,1.06612101390831,0.807203591284714,7.97282849611952,12.3884483517775
21:07:30,|,4.83131465468012,2.65171332289002,0.336769867007517,3.20547471200096,29.6938680674087
21:12:30,|,1.9691083464949,5.10315555455799,-3.99666075610039,1.66563607734984,-2.50208877116635
21:17:30,|,1.45277269720879,4.10531341501255,-35.4342177900237,2.07048747335994,-0.282213087339985
21:22:30,|,26.4475965853084,-3.03386508710282,1.34911562489852,-2.80170665338222,7.41226312663319
21:27:30,|,37.184401569384,-20.2375533057682,29.6632254104359,-0.420011246990874,0.337117756468987
21:32:30,|,191.883992252858,24.5707883678188,-5.60674709241592,0.345939245935338,-1.78356537849312
21:37:30,|,2.73760898475398,-30.4459726699205,2.82748401520579,-0.279183066087348,3.53671318607691
21:42:30,|,0.449375078543491,-7.23988353240633,-3.57734266651684,-1.17405203577562,-2.79537101480321
21:47:30,|,0.42744583675718,0.359440947668986,3.83984477635214,23.6478343803716,2.6042719386954
21:52:30,|,0.440432041447194,-3.46610805605268,6.5667709642037,-2.45231823778745,1.52281845286081
21:57:30,|,0.430875129909822,-2.56085990969012,-2.90484411558571,-3.31919757415725,-3.44252552016331
22:02:30,|,0.40787996881341,-1.28699846520266,-2.37432402315434,-6.60451448064588,-4.21172506468379
22:07:30,|,0.329298179460219,2.33959162323548,14.3105183109395,3.63311268324902,0.698786709378347
22:12:30,|,0.527808579352382,-0.848071486992961,1.97376627487583,-10.0227399816716,5.06645600712227
22:17:30,|,0.632958667418442,-0.664343223932505,1.82833271074085,-12.794591250115,5.46946403204039
22:22:30,|,0.599479996271503,-0.110190038888116,6.21235040544109,-77.1394591178127,1.60969670855036
22:27:30,|,0.4925730473492,2.43405585978859,5.01534105768316,3.49211377619668,1.99388234717969
22:32:30,|,0.695154995731274,3.27702840750652,7.97424171194675,2.5938133403206,1.254037733145
22:37:30,|,0.67488466451089,0.753002973596423,3.11153273196758,11.2881360340492,3.2138501701303
22:42:30,|,0.900295189399203,4.28048241529632,4.43521437696627,1.9857574860313,2.25468244600165
22:47:30,|,0.477411317652015,3.55362059333808,9.7644521690986,2.39192670594459,1.02412299500497
22:52:30,|,0.619188050696019,6.8900928265523,5.80366173849306,1.23365536778309,1.72305011053186
22:57:30,|,0.37894323461619,8.34249780356742,6.23512165415077,1.01887950109681,1.60381794529108
23:02:30,|,0.280616472209206,10.0922220328271,14.2118428626639,0.842232758291677,0.70363851448647
23:07:30,|,0.482158747865476,11.0265634492186,18.5415442111212,0.770865740640373,0.53932940461356
23:12:30,|,0.629321211326321,11.4202756704383,9.6484663127812,0.744290264551362,1.03643415189761
23:17:30,|,0.792556946682607,2.71412158539055,5.00204125129323,3.13176832082742,1.99918383268323
23:22:30,|,1.73408405136189,9.38817510669278,14.9604498259793,0.905394275607449,0.668429099146117
23:27:30,|,0.613505902418466,11.5419533499137,14.738133709976,0.736443801348719,0.678511960658298
23:32:30,|,0.458016389592324,6.56149252098403,10.0287354284243,1.29543697151471,0.997134690746464
23:37:30,|,0.733928163179967,4.0163938759247,2.67590525909745,2.11632630229599,3.73705308362557
23:42:30,|,0.515938706097775,12.7571461691081,9.86200833053527,0.666293220076372,1.01399224831696
