CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-4.26296616117965,8.63820989137308,19.2747370218019,0.694588355162817,0.44099174947941
18:07:30,|,-10.0561696459998,33.8692668039452,41.6365665454005,0.177151753379589,0.204147476731339
18:12:30,|,-4.96149875556501,16.3116218662532,15.5100701238713,0.367835893278845,0.548031048996856
18:17:30,|,-8.90019597826701,20.3604437243355,24.2467594810621,0.294689058904379,0.35056230943516
18:22:30,|,-4.93028359860621,27.6597077270931,28.6224866818009,0.216922031830543,0.296969305794264
18:27:30,|,-5.62291941867973,3.3172238312378,19.6026165542968,1.80874137690044,0.433615582718566
18:32:30,|,-2.30911240746307,41.6254024460357,50.87948519925,0.144142750518234,0.167061438745164
18:37:30,|,-6.38372776993206,16.636599796349,27.0627494419968,0.360650618121904,0.314084864814565
18:42:30,|,-3.68621936324913,1.74599498602822,8.30703599129558,3.4364359852194,1.02322898431
18:47:30,|,-5.76760072906236,10.5484812619898,14.0377864084164,0.568802261764476,0.605508571843194
18:52:30,|,-2.51284931782253,54.2198480650648,36.9711003014351,0.110660583054381,0.229909305665703
18:57:30,|,-21.0189349207398,28.178263651501,46.6604296258231,0.212930082357306,0.182167203949101
19:02:30,|,-31.0177126963199,26.6118488596164,26.8622068572916,0.225463478003779,0.31642969787096
19:07:30,|,-5.10122663858833,30.2444837247999,27.2623168562837,0.198383283860789,0.311785680021573
19:12:30,|,-2.48516581052215,9.95990962873576,28.8101517013932,0.602415104519538,0.295034892148414
19:17:30,|,-3.57038769944189,17.4201661143933,27.4449239185408,0.344428403299928,0.309711188314052
19:22:30,|,-2.6084071275527,17.4495389010212,40.1579490965019,0.343848627406932,0.211664195787838
19:27:30,|,-9.96221588711938,29.9483610707199,54.7709527839013,0.200344853123403,0.155191749786365
19:32:30,|,-7.38511647722545,20.6929554580638,34.3092615547663,0.289953748373912,0.247746515512491
19:37:30,|,-4.75892905103107,5.36576478151023,13.8061570337411,1.11820033943256,0.615667341695935
19:42:30,|,-2.17325595295915,12.6983496556671,18.125941628773,0.472502345792808,0.468941154842249
19:47:30,|,-2.87102714407506,28.1504984681441,46.1348931024296,0.213140097920105,0.184242325675885
19:52:30,|,-3.43976340887077,9.23322051187778,21.2172479251487,0.649827434780908,0.400617461321409
19:57:30,|,-20.002541571701,62.2922052535885,45.6258017920162,0.0963202374289736,0.18629809594902
20:02:30,|,-22.6965825237731,19.8665383896775,31.0692861974131,0.302015372900473,0.27358208186668
20:07:30,|,-6.53113426436055,18.3235648565096,12.7062606702683,0.327447199657138,0.668961563167781
20:12:30,|,-6.29495821136362,10.0527684457037,22.3819734678623,0.596850512613195,0.379769907787843
20:17:30,|,-2.8817366621491,5.50776729818942,11.1441342405412,1.08937064243299,0.762733094965592
20:22:30,|,-1.94937033138821,8.36400771653981,9.10774449544564,0.717359452949213,0.933271679310992
20:27:30,|,-2.5600364390434,18.6572771337496,13.0615170959337,0.321590334805418,0.650766671097206
20:32:30,|,-3.97152792891352,47.8384316269844,43.5011509514499,0.125422172005647,0.195397128905544
