CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.191055894654935,522.243371973918,430.068213848335,0.00574444820364293,0.0104634563892391
19:07:30,|,-0.249385651034534,376.748807684427,406.670280252019,0.00796286528002198,0.011065475444164
19:12:30,|,-0.201995677218434,451.684039493576,462.943588386443,0.00664181095122062,0.00972040679013275
19:17:30,|,-0.332427086363787,445.091812569271,471.480410653396,0.00674018239671191,0.00954440502366518
19:22:30,|,-0.249333542576147,445.330918864009,480.572608757417,0.00673656346981852,0.00936382956081358
19:27:30,|,-0.286097026886913,526.504209747438,511.077404189213,0.00569796013870257,0.00880492849637702
19:32:30,|,-0.252775508743847,420.674545346114,403.871689972613,0.00713140367818481,0.011142152598775
19:37:30,|,-0.511055406071408,321.446545951243,340.771891607581,0.0093328114356377,0.0132053144957801
19:42:30,|,-0.219680859648682,320.476869204557,292.392846783466,0.0093610500110232,0.0153902533851401
19:47:30,|,-0.426534840665965,351.188697420283,370.631911577631,0.00854241614846097,0.0121414261951846
19:52:30,|,-0.340153812970052,373.796814102723,386.202742660094,0.00802575058645516,0.0116519110377229
19:57:30,|,-0.267191053135109,422.130781865259,456.970534240236,0.00710680227285008,0.00984746206335109
20:02:30,|,-0.271585538096652,317.554382166325,447.377970158643,0.00944720075828993,0.0100586088277978
20:07:30,|,-0.208474883073261,346.19895879755,364.997906108265,0.00866553732691707,0.0123288378500046
20:12:30,|,-0.309474085590513,310.296991049722,358.400742564537,0.00966815691589894,0.012555777557268
20:17:30,|,-0.297634599430337,251.449268937251,222.263388728555,0.0119308360397287,0.0202462493969069
20:22:30,|,-0.323772404387822,288.959503339598,301.584774069614,0.0103820776452341,0.0149211776817396
20:27:30,|,-0.351745582644331,298.498244485176,268.337761729385,0.0100503103633796,0.0167699095758956
20:32:30,|,-0.369495430978902,261.67651276613,371.635906143582,0.0114645367606271,0.0121086254735069
20:37:30,|,-0.465202771501459,257.426185984428,254.883350239124,0.0116538260803875,0.017655135165864
20:42:30,|,-0.364854592900618,221.530078640688,242.848336996675,0.0135421790955343,0.0185300836548929
20:47:30,|,-0.45397742564706,258.814015081117,254.998974636386,0.0115913351873922,0.0176471297832344
20:52:30,|,-0.299740552473466,279.812745439033,399.550233010171,0.0107214558625374,0.01126266393614
20:57:30,|,-0.277914597953621,298.749589206707,355.294170566557,0.0100418548121393,0.0126655610274276
21:02:30,|,-0.276492812817416,302.737644278376,321.605571106589,0.00990957040427195,0.0139922949236118
21:07:30,|,-0.295510284653792,360.106131750481,296.700791360566,0.00833087730391303,0.0151667947340638
21:12:30,|,-0.309928397294667,200.685469714379,267.764897236638,0.0149487653703563,0.0168057876384861
21:17:30,|,-0.394110576359515,140.341843047694,139.3280323264,0.021376375960664,0.0322978795068172
21:22:30,|,-0.412972288700234,84.8725151688857,103.943024074497,0.0353471320371545,0.0432929486136057
