CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,0.300646969205534,-1.42154807429628,-1.05036682028654,-1.05518766978216,-4.28421758293202
19:07:30,|,1.09667170344252,1.18765848951864,5.75817179870412,1.26298933004551,0.781498044398871
19:12:30,|,0.238024455217104,0.974698734980358,-0.569655756441049,1.53893705425834,-7.89950763969096
19:17:30,|,0.042063140256421,-2.90160467888665,-3.21326345826257,-0.516955328516893,-1.40044539094008
19:22:30,|,8.73448136772931,2.91251464047954,-7.68108917476387,0.515018870343954,-0.585854414343307
19:27:30,|,0.876179202321574,1.18756330440481,0.340080741874638,1.26309056067691,13.2321517978187
19:32:30,|,-0.302256477291497,1.05656086319045,2.04072796681938,1.41970051348534,2.2050954723836
19:37:30,|,0.1031032192191,1.38914236050955,0.362057625952496,1.07980293643179,12.4289606886789
19:42:30,|,-0.879885442274309,0.0409799095085178,1.64048942589804,36.6033019103719,2.74308381935263
19:47:30,|,-2.50417366189785,1.04803199209892,3.28849007734641,1.4312540183014,1.36840917690443
19:52:30,|,-1.94599264666942,-1.90684510828969,0.732583045531648,-0.786639666472648,6.14264830103224
19:57:30,|,0.831364378114558,-3.51786694782102,-7.43545899594458,-0.42639475063976,-0.605208098444813
20:02:30,|,0.147333094811825,-1.0139029086969,0.417029199281252,-1.47943159757559,10.7906113235134
20:07:30,|,0.355599525437186,-4.30804916379894,2.530037573592,-0.348185441476547,1.77862971165727
20:12:30,|,0.272351851830943,4.70322826732893,-1.70586318030363,0.31892987427801,-2.63796068287202
20:17:30,|,1.36326819251105,-1.41617891991838,28.4185520267355,-1.05918819924706,0.158347265397847
20:22:30,|,1.53625686551337,-1.73499883912913,0.891519936860665,-0.864553892585261,5.04755958217377
20:27:30,|,0.607387333412151,66.183282272762,17.8130432963564,0.0226643337787031,0.252623873704976
20:32:30,|,0.140387862680154,-0.244785982486618,1.74245134013168,-6.12780186496996,2.58256853224947
20:37:30,|,0.139276612028513,-0.513462567129371,3.94079989001584,-2.92134246199502,1.14190015367208
20:42:30,|,0.0976512071504888,1.32622259172938,12.0735127841044,1.13103185645783,0.372716713061717
20:47:30,|,-3.33270437175711,10.0499338878411,24.6681177259163,0.149254713189185,0.182421701160941
20:52:30,|,-1.11514159135314,52.3300296700963,1.24972849442655,0.0286642298782637,3.60078210592842
20:57:30,|,-0.835541597577752,3.65879073250348,26.8366965174696,0.409971520555822,0.167680846898227
21:02:30,|,-0.27861106980699,-10.7042741407401,0.641867021567224,-0.140130940246668,7.0107979515952
21:07:30,|,-0.0856015504126881,1.55282524459456,2.33683071969864,0.965981204402462,1.9256850580004
21:12:30,|,-0.0839453248108502,-1.64412305954205,4.62216341997085,-0.912340467031588,0.973570077716632
21:17:30,|,-0.0905005114889148,1.63987487036296,9.04046827223788,0.914703936933921,0.497761826543756
21:22:30,|,-0.126074033918108,2.11549652073673,10.8316362666225,0.709053399661287,0.415449696540003
21:27:30,|,-0.0992764178286328,7.00187367725013,4.98244058029194,0.214228372167534,0.903171834662668
21:32:30,|,-0.0852346942670101,2.59565334331017,4.26036479139236,0.577889186884675,1.05624757980626
