CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,4.63433352035612,1.26174924725237,3.38692570699051,11.8882575382268,5.90506014310282
19:07:30,|,133.632734486393,-3.40916809241046,-1.80475704219974,-4.39990038431757,-11.0818240529611
19:12:30,|,9.67420609537439,3.41406022039704,-0.97112898055932,4.39359561099235,-20.5945867133746
19:17:30,|,3.68472653666647,2.83215729274844,0.201583367920242,5.29631600561402,99.2145344446929
19:22:30,|,3.1783795511444,29.6107605025718,-7.27248091932842,0.506572602169309,-2.75009315553445
19:27:30,|,6.27493032274659,-1.40796169093428,4.8139170461711,-10.6536989582767,4.1546208229549
19:32:30,|,2.43586903868969,-6.56622078250819,-12.4977506701589,-2.28441907405225,-1.60028796603811
19:37:30,|,1.45819123938862,-1.02882500595904,-6.39157380566839,-14.5797389382245,-3.12911977676968
19:42:30,|,1.9051922290693,-5.2301916068892,-5.46152276806738,-2.86796376259753,-3.66198235351809
19:47:30,|,1.23362732923756,-5.66018853078517,5.90455703822438,-2.65008840578659,3.38721429406573
19:52:30,|,1.4461452536934,0.357884991994821,17.5413573844737,41.9129059209532,1.14016262035129
19:57:30,|,1.81798225306867,-1.17994507960675,19.2720339842318,-12.7124560788873,1.03777318036922
20:02:30,|,1.98768849440411,0.784901695405387,3.00526133065092,19.1106734611559,6.65499528976675
20:07:30,|,10.1319340400155,-37.2063965487319,-18.324096850594,-0.403156483599626,-1.09145897683638
20:12:30,|,8.35034605281725,1.17869453756769,-0.414140071621515,12.7259434246242,-48.2928394774561
20:17:30,|,5.66314993987757,4.80842435150891,0.759968810027655,3.11952500516992,26.3168695032
20:22:30,|,4.5104678171257,2.74599888090716,0.215215970269131,5.46249312200909,92.9299065259406
20:27:30,|,5.38899995598788,0.98454646079226,-6.62953434154426,15.2354414924508,-3.01680313723834
20:32:30,|,15.1771798975856,-1.39153773154555,-1.44892948350508,-10.7794418074024,-13.8032942442571
20:37:30,|,12.6549293522798,-0.0785195549018991,3.60961822683677,-191.035214332795,5.54075216356792
20:42:30,|,38.7571432863043,3.51602672024108,-1.49905166357977,4.26617918278264,-13.3417683232074
20:47:30,|,17.9903851876007,0.562041668876049,0.914652442030042,26.6884126758723,21.8662292702249
20:52:30,|,33.1242172715931,0.615586368047078,2.34542727100631,24.3670113222079,8.52723094305071
20:57:30,|,9.11534290671713,0.628857011429614,-0.155781118196868,23.8527991695596,-128.385264090382
21:02:30,|,8.0347765109222,-4.52741928471753,-142.760922913078,-3.31314575847504,-0.140094359099774
21:07:30,|,45.5893099771304,125.392202648015,-2.91041839315752,0.119624663122843,-6.87186421272646
21:12:30,|,3.6722560580056,-0.134097252290317,-1.93302285228173,-111.85911526006,-10.3464891666398
21:17:30,|,10.7219894943724,-26.4526533925065,-13.4446631343574,-0.567050865462488,-1.48757910853792
21:22:30,|,6.35930636535654,0.746053869819369,-3.42457601832101,20.1057867357912,-5.84013901078637
21:27:30,|,2.76458246241764,1.39796193783151,0.348634735600016,10.729905868015,57.3666303375626
21:32:30,|,1.55306328709069,19.3694933495249,-2.88160135566757,0.774413647756456,-6.94058529666629
21:37:30,|,1.66175264010013,6.9644613932131,23.9465863271203,2.1537918229567,0.835192111593349
21:42:30,|,4.25636850335161,10.2984321979505,-8.07271369565339,1.45653238392783,-2.47748164421694
21:47:30,|,1.97489140000234,-2.37434390885666,-0.93726670073908,-6.31753468570737,-21.338643509077
21:52:30,|,0.859621310553874,0.924665808903045,501.35516917819,16.2220770526758,0.039891879508859
21:57:30,|,0.548360004915051,1.43628592037229,7.20488091100485,10.4436030369997,2.77589598593527
22:02:30,|,0.50273966688612,6.33545643487075,-10.4692160564067,2.36762736105943,-1.91036271409843
22:07:30,|,0.96328266971326,4.00333505097831,-4.13164878963811,3.74687599438733,-4.8406825019006
22:12:30,|,0.590063100785175,3.36455023319716,3.06977278534866,4.4582481937701,6.51514017436585
22:17:30,|,0.842539122342683,2.39260682017832,3.67163351423868,6.26931256464531,5.44716675083163
22:22:30,|,0.684115666592521,-8.5553896534771,0.782196938500319,-1.75328075138035,25.5690082837007
22:27:30,|,0.571472413264399,3.01159444630401,2.26608255182702,4.98075031928977,8.82580380131125
22:32:30,|,0.840457650039295,2.12796133164466,14.0499542929743,7.0490002693831,1.42349217534473
22:37:30,|,0.868647063491083,5.2377188802378,6.35688276998559,2.86384213108416,3.14619613475196
22:42:30,|,1.12947372845677,-16.5000774255421,-11.8411772570893,-0.90908664324084,-1.68902124896628
22:47:30,|,0.886801312862754,193.690735383303,-6.34925900387647,0.0774430432633541,-3.14997387691843
22:52:30,|,1.32263189735646,2.74522537448581,13.3560417954282,5.46403225739146,1.49744964161808
22:57:30,|,1.1277364381786,2.35069751994347,3.51564658664043,6.38108470900192,5.68885395818812
23:02:30,|,16.2122716956455,2.637502236279,15.6245096250669,5.68719896941664,1.2800401727753
23:07:30,|,4.10240742406866,2.65402019978564,3.39789380966105,5.6518032534988,5.88599912779354
23:12:30,|,1.91487725973449,-14.4842939144232,-8.17487530994163,-1.03560450296188,-2.44652049624263
23:17:30,|,1.21784017560632,-72.1681481979447,-82.5280238904024,-0.207847927022564,-0.242341922866832
23:22:30,|,1.07792551621761,16.3024239128387,82.6001847545739,0.920108572823149,0.242130209023443
23:27:30,|,3.03779683026633,-0.654182815513202,-15.875395553559,-22.9293702682065,-1.25981112927397
23:32:30,|,1.3912466081355,8.20814435498459,-1.31911493536279,1.82745324049898,-15.1616811119642
23:37:30,|,1.13124342709354,7.80645880620339,-4.76194860497885,1.92148583274151,-4.19996133076468
23:42:30,|,2.27074693568976,-1.60798534478162,1.37454411427779,-9.32844322784371,14.5502787376951
23:47:30,|,3.50318480041009,-0.550651047286652,-0.833093169912153,-27.2404821055238,-24.0069187004725
23:52:30,|,11.1828945382755,8.17259674319722,-11.7467273492087,1.83540195011895,-1.70260187415922
23:57:30,|,42.2792560667988,-3.04336744011839,-53.2907692057687,-4.92875089687379,-0.375299518060532
00:02:30,|,3.18402806178312,3.73521107865082,0.740735873649511,4.01583730722337,27.000177406641
00:07:30,|,1.05241825488076,56.4822918445734,1.36023351699136,0.265569960250137,14.7033577324555
00:12:30,|,2.05940533223307,18.4264803769238,8.75414977625037,0.814045856461286,2.2846307763958
00:17:30,|,2.5735739287549,-5.17557384865554,2.19474678392021,-2.89822934395894,9.11266855316967
00:22:30,|,109.152934597305,6.41204884891492,11.0875565559152,2.3393458710999,1.80382394435951
00:27:30,|,2.29975983962768,-19.2693647419637,-7.49417113946246,-0.778437701546737,-2.66874076236195
00:32:30,|,2.38340003445511,23.3497827803973,9.74829638036688,0.642404263074894,2.05164053488157
00:37:30,|,1.3555076847268,5.59016496294773,0.536650929944233,2.68328396378672,37.2681735631733
00:42:30,|,5.98682722363456,0.81969628914598,1.15413719015604,18.2994606644225,17.3289624236924
00:47:30,|,1.180746850666,9.88101959518427,65.0534541467759,1.51806196268557,0.307439478230861
00:52:30,|,2.07114854828638,5.04862373378272,0.78650720514525,2.97110673937294,25.4288833836003
00:57:30,|,98.1243488095012,2.00353531451891,-20.1115185122563,7.48676596379427,-0.994454992934109
01:02:30,|,4.06297114480996,-39.2441776704115,-30.4626814900307,-0.382222303802008,-0.656541020741895
01:07:30,|,3.32013459074678,2.54367287383698,3.57048677719968,5.89698469260059,5.60147712287173
01:12:30,|,2.09498060889137,-5.34858302792096,-2.65137497631327,-2.80448109746005,-7.54325592519922
01:17:30,|,0.771183662142221,2.2867560609374,4.69248559600938,6.5595103282906,4.26213348784886
01:22:30,|,0.819162304799989,0.774046880906318,-0.280641253405639,19.3786712019778,-71.2653601610451
01:27:30,|,0.798201349358502,1.26009005411136,2.08340199159689,11.9039111141769,9.59968363314771
01:32:30,|,1.00070329498734,-2.65733949924229,-1.72185937639025,-5.64474355056141,-11.6153504021499
01:37:30,|,1.78465826793557,6.91185179070495,10.5014104982284,2.17018542269265,1.90450606643497
01:42:30,|,1.11975252073743,19.3461928433184,2.8556054398209,0.775346349614237,7.00376870036163
01:47:30,|,1.62501598805687,-590.51514950425,-2.00544517931493,-0.0254015498376169,-9.97284802710594
