CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.277624758034559,1.67730166125859,3.1352700467047,0.894293515976402,0.956855376191001
19:07:30,|,0.194579134975305,1.02528502405183,5.27340520147833,1.46300781227852,0.568892373216265
19:12:30,|,0.16473716667178,3.10212698468504,6.89969461166722,0.483539199847519,0.434801852668533
19:17:30,|,0.165300291502119,1.06541287564639,4.24510597802852,1.40790489235447,0.706696137982693
19:22:30,|,0.152789338888014,2.31349518977457,6.02343277585436,0.648369621268225,0.498054865329593
19:27:30,|,0.116384264257896,-0.458015828871064,5.22775110982522,-3.27499598364812,0.573860525678374
19:32:30,|,0.0916565282639363,0.924300997734685,6.54549480009765,1.62284797233397,0.458330514593831
19:37:30,|,0.102219644496461,3.23630565141995,7.68463779093231,0.463491450302868,0.390389252118028
19:42:30,|,0.0754232444646336,3.06026131274945,8.85084509035998,0.490154221063019,0.338950684298779
19:47:30,|,0.0209365453772881,2.22821453652246,2.33433239978359,0.673184729483467,1.28516401532109
19:52:30,|,0.0903228137525313,2.45679443108955,7.20491765476133,0.610551693303365,0.416382274406352
19:57:30,|,0.107580247589655,1.7345807459824,5.24927911084802,0.864762279573474,0.57150704632952
20:02:30,|,0.203447401896725,3.30154095359383,4.57472507903107,0.45433330105059,0.65577711188612
20:07:30,|,0.25875099155616,5.21678319246856,0.487110303447867,0.287533513404494,6.15876933574467
20:12:30,|,0.208256564094017,3.69131412956793,1.88637817563447,0.406359347199631,1.59034918806297
20:17:30,|,0.124290620690972,3.03909051130543,6.26602279284657,0.493568715515379,0.478772596139431
20:22:30,|,0.106381828248488,6.31176475094974,4.83806037982838,0.237651442851113,0.620083207830164
20:27:30,|,0.03326152042119,5.17562617141621,2.13222027470107,0.289820004443936,1.40698408864937
20:32:30,|,0.0981082614999105,4.92901759202672,7.73690833933252,0.304320277214354,0.387751782549723
20:37:30,|,0.0881922980465689,8.3587968636409,4.65316170695211,0.179451663256072,0.644722919368527
20:42:30,|,0.0868991243553054,5.37205836304967,10.3196618653384,0.279222580736904,0.290707199436096
20:47:30,|,0.0768816998033618,12.7881827312984,10.7130114630044,0.117295790302466,0.280033304394381
20:52:30,|,0.0699846855717096,12.0197136162619,10.6445933476231,0.124794986626852,0.281833218238431
20:57:30,|,0.113020462266179,3.04332795722007,6.29471372079782,0.492881484048199,0.476590379334958
21:02:30,|,0.153390768481357,1.89253833922118,5.35268295616361,0.792586321192988,0.560466596764433
