CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,0.691283000978751,22.2758301165901,21.5607624575703,0.20201267366681,0.278283294099987
18:07:30,|,0.906918274109454,18.5819056785558,23.1457634873386,0.242171071032459,0.259226704847398
18:12:30,|,1.03518607032119,21.9812749864096,20.2890550580383,0.204719699052136,0.295725945976121
18:17:30,|,0.970259235169906,13.4419718760041,18.1146785220583,0.334772311794012,0.331223101348102
18:22:30,|,0.872120750021169,15.6816460044218,15.3339146800581,0.286959672392243,0.391289512508052
18:27:30,|,0.85145290371002,32.2138553252787,20.0526010831039,0.139691445018342,0.299213053465445
18:32:30,|,0.68433425012619,16.0878881981837,14.6823564334927,0.279713530114414,0.408653748952252
18:37:30,|,0.753943808767624,35.776990432383,39.4126275144803,0.125779165480808,0.152235473207047
18:42:30,|,0.879157731112522,26.1025155437329,29.7969092526368,0.172397177293528,0.201363166532752
18:47:30,|,0.85425279788369,28.697588190144,28.2897817891484,0.156807602443243,0.212090713343767
18:52:30,|,0.996632345926178,19.8117955172012,18.7432938979445,0.227137413976081,0.320114491757396
18:57:30,|,0.602133490924682,23.6330639447218,24.81199917029,0.190411197233062,0.241818483017863
19:02:30,|,0.971455215664339,16.1250209818099,17.0434359263274,0.279069404317446,0.352041690767978
19:07:30,|,0.993587047582536,10.2273999654918,11.5478249871774,0.439994525997167,0.519578362736045
19:12:30,|,1.04449459938039,10.3148141157681,17.2356109792912,0.43626573872242,0.348116466959545
19:17:30,|,0.905343268025262,18.6246514460203,14.3476639728236,0.241615259917336,0.418186543214618
19:22:30,|,1.43459242883141,10.7813918097295,12.9086319462491,0.417385814319356,0.464805257829313
19:27:30,|,1.46607308765571,4.29510320931147,9.3365342578075,1.04770474205238,0.642636746604621
19:32:30,|,1.99285748711932,10.9140849750717,11.5989839475961,0.412311248288631,0.51728668882618
19:37:30,|,1.51705948157165,13.5302260004393,9.80419335777594,0.332588679587014,0.611983034304526
19:42:30,|,1.64239603072422,9.54674155561146,11.8781174849355,0.471365017455087,0.505130548473658
19:47:30,|,1.36576451940699,21.4475175406022,19.1497947445598,0.209814492119243,0.313319285142967
19:52:30,|,1.62360876978347,7.32620110067661,13.9343758892296,0.614233753368359,0.430589790866602
19:57:30,|,1.57160973646488,14.4047146934814,25.3700885558847,0.312397718091313,0.236498977399442
20:02:30,|,1.97799778077989,21.7935843576219,18.8420016307951,0.206482785307696,0.318437505609472
20:07:30,|,1.95380667730718,30.6948390890594,32.5663511800799,0.146604449918877,0.184239246417943
20:12:30,|,1.58866102590126,16.2922272305114,22.7828557792577,0.276205330083574,0.263355922459142
20:17:30,|,1.03608728541626,18.0483342453675,37.4499414804736,0.249330488831955,0.160213868508403
20:22:30,|,1.12547580963847,19.5736219450882,25.3328929446383,0.229901242224066,0.236846222542061
20:27:30,|,1.27184139750243,45.5845610571621,63.1415419404357,0.0987176336820946,0.0950246037016339
20:32:30,|,0.705594572376639,29.7917739584107,33.4608632486947,0.151048407063037,0.179313963163639
20:37:30,|,0.860409924680828,29.6869241156577,28.2005379870863,0.151581887785625,0.212761898469722
20:42:30,|,0.866213417320207,27.5925509274834,39.6380503741141,0.163087494586005,0.151369705204228
20:47:30,|,0.772001405601607,21.7153271224344,27.9149660168147,0.207226903588802,0.214938466927951
20:52:30,|,0.909263638198763,40.1999876232572,45.7010032451183,0.11194033297156,0.131288146297771
