CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,NaN,1.24228596913245,NaN,6.84222490731018,NaN
19:07:30,|,NaN,-4806.15176052808,NaN,-0.00176856670856895,NaN
19:12:30,|,NaN,2.02409460118282,NaN,4.19940846392894,NaN
19:17:30,|,NaN,5.51632843870802,NaN,1.54087997015471,NaN
19:22:30,|,NaN,6.34729734010876,NaN,1.3391526415957,NaN
19:27:30,|,NaN,8.13833679304788,NaN,1.04443944950288,NaN
19:32:30,|,NaN,8.8552864590697,NaN,0.959878603508551,NaN
19:37:30,|,NaN,9.43501417973136,NaN,0.900899546951399,NaN
19:42:30,|,NaN,7.69267490179441,NaN,1.10494725287523,NaN
19:47:30,|,NaN,7.49489947438949,NaN,1.13410460394366,NaN
19:52:30,|,NaN,6.42962166059219,NaN,1.32200624682124,NaN
19:57:30,|,NaN,7.8195302820638,NaN,1.08702181504394,NaN
20:02:30,|,NaN,6.11378115104609,NaN,1.39030164639531,NaN
20:07:30,|,NaN,7.87010541491675,NaN,1.08003635934652,NaN
20:12:30,|,NaN,6.08305343556719,NaN,1.39732456570266,NaN
20:17:30,|,NaN,4.59734685425863,NaN,1.84889247417263,NaN
20:22:30,|,NaN,3.03878924415319,NaN,2.79716667299468,NaN
20:27:30,|,NaN,2.59433005780546,NaN,3.27637571573685,NaN
20:32:30,|,NaN,3.12303635430082,NaN,2.72171023186919,NaN
20:37:30,|,NaN,6.89998360126254,NaN,1.23188698570888,NaN
20:42:30,|,NaN,6.28849942275194,NaN,1.35167381414504,NaN
20:47:30,|,NaN,4.83192154614206,NaN,1.75913452212125,NaN
20:52:30,|,NaN,6.27876686306646,NaN,1.35376900996268,NaN
20:57:30,|,NaN,4.31705368488904,NaN,1.9689354407967,NaN
21:02:30,|,NaN,4.99575620588069,NaN,1.70144411570651,NaN
21:07:30,|,NaN,5.48749198239632,NaN,1.54897720621145,NaN
21:12:30,|,NaN,4.88796682228848,NaN,1.73896434019174,NaN
21:17:30,|,NaN,6.41798226608618,NaN,1.32440378417927,NaN
21:22:30,|,NaN,6.21124627280528,NaN,1.36848542573744,NaN
21:27:30,|,NaN,6.65911990010126,NaN,1.27644495481614,NaN
21:32:30,|,NaN,2.63778040799941,NaN,3.22240622237645,NaN
21:37:30,|,NaN,4.43024829234731,NaN,1.91862835649249,NaN
21:42:30,|,NaN,4.86074092012489,NaN,1.74870459867703,NaN
21:47:30,|,NaN,3.35401102912637,NaN,2.53427908441136,NaN
21:52:30,|,NaN,1.90783765087707,NaN,4.45530572063739,NaN
21:57:30,|,NaN,1.63392778237338,NaN,5.20218830458541,NaN
22:02:30,|,NaN,-11.8196465830862,NaN,-0.719141637632669,NaN
22:07:30,|,NaN,18.306944059323,NaN,0.464304690747731,NaN
22:12:30,|,NaN,9.62684524150836,NaN,0.882947610225445,NaN
22:17:30,|,NaN,1.59410570142923,NaN,5.33214327781348,NaN
22:22:30,|,NaN,1.7095794571906,NaN,4.97198300099386,NaN
22:27:30,|,NaN,12.7435139051167,NaN,0.667005981496761,NaN
22:32:30,|,NaN,73.1719452651952,NaN,0.116164740040649,NaN
22:37:30,|,NaN,15.4304343198089,NaN,0.550859413534981,NaN
22:42:30,|,NaN,-10.4721436527204,NaN,-0.811677177269426,NaN
22:47:30,|,NaN,4.31940922829963,NaN,1.96786170301027,NaN
22:52:30,|,NaN,-4.60291526647603,NaN,-1.84665576225294,NaN
22:57:30,|,NaN,2.7618309746821,NaN,3.07766843008139,NaN
23:02:30,|,NaN,4.17588254139914,NaN,2.03549786559658,NaN
23:07:30,|,NaN,2.12685992530192,NaN,3.99650202577086,NaN
23:12:30,|,NaN,-1.49576109664979,NaN,-5.68272568329148,NaN
23:17:30,|,NaN,0.315750695970251,NaN,26.9199723341254,NaN
23:22:30,|,NaN,0.787854272994422,NaN,10.7887972323788,NaN
23:27:30,|,NaN,-2.0175679904134,NaN,-4.21299308890123,NaN
23:32:30,|,NaN,-3.79450770603067,NaN,-2.24007978333812,NaN
23:37:30,|,NaN,-6.17933175263,NaN,-1.37555327020309,NaN
23:42:30,|,NaN,-5.13960488309621,NaN,-1.65382362911902,NaN
23:47:30,|,NaN,6.14238606061843,NaN,1.38382705289355,NaN
23:52:30,|,NaN,-2.05510881307016,NaN,-4.13603403670958,NaN
23:57:30,|,NaN,8.99334329290125,NaN,0.945143504830883,NaN
00:02:30,|,NaN,-1.0606151493458,NaN,-8.01421703738902,NaN
00:07:30,|,NaN,-0.532852203870416,NaN,-15.951890483439,NaN
00:12:30,|,NaN,-1.05830681775673,NaN,-8.03169728984387,NaN
00:17:30,|,NaN,1.67993909472152,NaN,5.05970723980862,NaN
00:22:30,|,NaN,-0.261286344621548,NaN,-32.5313594643133,NaN
00:27:30,|,NaN,-1.44052148310552,NaN,-5.90064091350823,NaN
00:32:30,|,NaN,-0.959389385558815,NaN,-8.85980200317622,NaN
00:37:30,|,NaN,-1.28228268415844,NaN,-6.62880354309589,NaN
00:42:30,|,NaN,2.70186970228961,NaN,3.14596961977735,NaN
00:47:30,|,NaN,-1.92918511567019,NaN,-4.40600538069523,NaN
00:52:30,|,NaN,0.325697613004934,NaN,26.0978271273705,NaN
00:57:30,|,NaN,-4.13153456225843,NaN,-2.05734694262212,NaN
01:02:30,|,NaN,18.3321004833224,NaN,0.463667543592882,NaN
01:07:30,|,NaN,-9.43830304741686,NaN,-0.900585619819268,NaN
01:12:30,|,NaN,2.47234893647515,NaN,3.43802603046742,NaN
01:17:30,|,NaN,0.513327234730815,NaN,16.558638281597,NaN
01:22:30,|,NaN,3.6646086614552,NaN,2.31948368441193,NaN
01:27:30,|,NaN,0.688258267423577,NaN,12.3500151067111,NaN
01:32:30,|,NaN,-8.45649351109473,NaN,-1.00514474336771,NaN
01:37:30,|,NaN,3.26575503237476,NaN,2.60276717504407,NaN
01:42:30,|,NaN,0.265805249508106,NaN,31.9782999610802,NaN
01:47:30,|,NaN,-1.83130478422256,NaN,-4.641499368773,NaN
01:52:30,|,NaN,-8.90194839527151,NaN,-0.954847143858415,NaN
01:57:30,|,NaN,-1.9121642670137,NaN,-4.44522478880686,NaN
02:02:30,|,NaN,-3.93647156980206,NaN,-2.1592941417909,NaN
02:07:30,|,NaN,2.43888728916447,NaN,3.48519590788962,NaN
02:12:30,|,NaN,1.03494456962206,NaN,8.2130002412632,NaN
02:17:30,|,NaN,0.268641846041303,NaN,31.6406402251016,NaN
02:22:30,|,NaN,2.70793352012973,NaN,3.13892491703148,NaN
02:27:30,|,NaN,48.6042560048517,NaN,0.174881804571837,NaN
02:32:30,|,NaN,43.003764171816,NaN,0.197657115922209,NaN
02:37:30,|,NaN,-0.869284826095819,NaN,-9.77815296532401,NaN
02:42:30,|,NaN,-0.112663694108389,NaN,-75.4457775174893,NaN
02:47:30,|,NaN,-36.6821231112509,NaN,-0.231720502497112,NaN
02:52:30,|,NaN,1.68134776219846,NaN,5.05546811379805,NaN
