CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,0.18231019124433,6.11917568790313,2.99273476224292,1.38907598564353,3.34142541669996
18:07:30,|,0.143891959309151,17.7431764941741,9.65440092499279,0.479057400054095,1.03579705024602
18:12:30,|,0.13291422787989,26.9305715213579,-250.14080604936,0.315626424536104,-0.0399774837138197
18:17:30,|,0.150830696606456,2.39029689291793,2.94699530333105,3.55604361332023,3.39328671094141
18:22:30,|,0.131521360728845,2.68262011444041,2.3106208427664,3.16854404924683,4.3278411649864
18:27:30,|,0.121168999785999,2.08055144301201,3.82990755959421,4.08545533855898,2.61102907691577
18:32:30,|,0.136914893343211,-32.9224103328701,-5.81544480240183,-0.258182797494432,-1.7195589227964
18:37:30,|,0.156238960772495,-13.076840104156,-8.695245593819,-0.650004124260765,-1.15005377273167
18:42:30,|,0.198719309792627,2.83329889244445,2.86040440995082,3.0000364672668,3.49600915353501
18:47:30,|,0.299913158778448,4.54335314567769,-13.1388563237544,1.87086491572561,-0.76110125216306
18:52:30,|,1.7764777765057,3.72926969215418,2.70331052306026,2.27926663976132,3.6991680810237
18:57:30,|,0.212255573020179,7.48713330435863,4.42642432358531,1.13528097530356,2.25915982494426
19:02:30,|,0.274823249361808,17.0441817417556,-10.352393334438,0.498703905460965,-0.965960206200265
19:07:30,|,0.279980570113708,3.23725187018977,1.26988132985118,2.62568386422825,7.874751573182
19:12:30,|,0.140127790831404,5.038481837876,9.58077582140476,1.68701610395865,1.04375680909459
19:17:30,|,0.134346678776796,4.59457649801578,3.34216919277353,1.85000728656293,2.99206875032601
19:22:30,|,0.152500640313067,3.54227926044979,0.236459088801791,2.39958494941494,42.2906137830141
19:27:30,|,0.175074154935568,3.96657553993578,4.95832125552953,2.14290637211402,2.01681163535904
19:32:30,|,0.145856493827604,3.52877425475897,8.19112042651128,2.40876842391852,1.22083420573749
19:37:30,|,0.161375026662151,2.24136565286332,1.79455503612527,3.7923308002607,5.57241198998922
19:42:30,|,0.437816700249005,8.05401633229938,5.05453030397486,1.05537407043888,1.97842319634251
19:47:30,|,0.207472562506943,-0.855486107605177,-0.688456704306162,-9.93587145885355,-14.5252416563772
