CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
18:02:30,|,1.19818616994249,12.3156386318698,76.2291326367403,0.365389090611599,0.0787100652002981
18:07:30,|,0.605269802510732,113.242979404473,146.725746884786,0.039737562749274,0.0408926185580191
18:12:30,|,1.11784129138871,148.535200185941,199.187397715377,0.0302958490268082,0.0301223876049303
18:17:30,|,1.06782331055969,86.9028346710962,95.718935462572,0.0517819702548402,0.0626835220325462
18:22:30,|,0.957662220847696,63.4337723223838,68.3234335065032,0.070940129133895,0.0878176006688672
18:27:30,|,1.20029317094812,85.4340750403861,115.200700785432,0.0526721919547063,0.0520830165015694
18:32:30,|,0.658978163838576,89.7811909090454,96.7390595698599,0.0501218568659756,0.0620225173438565
18:37:30,|,0.990620675817845,47.204777338137,72.3488205019165,0.0953293343121953,0.0829315524202783
18:42:30,|,1.0649014728775,86.3195727426605,92.0477139321566,0.0521318613730352,0.0651835851613031
18:47:30,|,1.28892588141725,84.3194327323666,95.055439276649,0.0533684804816369,0.0631210590962357
18:52:30,|,0.997195113075396,26.892746249771,44.7703375544515,0.167331367284154,0.134017305379986
18:57:30,|,0.98977158880723,43.1611448492981,56.8003782975015,0.104260441091455,0.10563309928279
19:02:30,|,1.28668966428753,82.188222181026,87.4985587178095,0.0547523706023035,0.0685725580846483
19:07:30,|,1.04145855311637,60.9008527246223,85.9209103803528,0.0738905909962841,0.0698316623210733
19:12:30,|,1.18249633359473,20.8305359113339,17.791192641523,0.216029007566317,0.337245519223739
19:17:30,|,3.80283477150021,36.9007682289452,54.0308179807285,0.121948680636686,0.111047735796635
19:22:30,|,1.02946593185279,26.0790150246485,37.8871215217859,0.172552529140646,0.1583651583705
19:27:30,|,1.56432705033079,17.2770016263072,22.0419547456175,0.260461861226428,0.272208162535719
19:32:30,|,0.999310883595679,60.4945655911608,65.8718830144341,0.0743868470832944,0.0910859038094486
19:37:30,|,1.4885007720507,39.6794184955061,79.4358587049904,0.113408920055359,0.0755326385062803
19:42:30,|,1.86417777477793,32.9186367220695,38.7920081685703,0.136700679253314,0.154671033629583
19:47:30,|,1.26434965528841,108.816674763082,201.032627553789,0.0413539561817844,0.0298459014987238
19:52:30,|,1.32796158610218,27.6638287747476,35.7348895666727,0.162667287910188,0.167903135360344
19:57:30,|,0.892914015884745,56.3684238995216,66.0040911911062,0.0798319287411935,0.0909034560089281
20:02:30,|,1.23602749552303,46.0126298412005,34.0278368586616,0.097799235025915,0.176326224465036
20:07:30,|,1.11882386643888,97.5072331828723,83.0665169944212,0.046150422415949,0.0722312697955419
20:12:30,|,1.12016141848982,48.0651088713752,66.1241589307888,0.0936230064940089,0.0907383942120174
20:17:30,|,0.840524194012406,75.3451382078558,56.6710453463727,0.0597251542307319,0.105874171957268
20:22:30,|,1.07240648096538,24.001635832535,25.7654971355668,0.187487220929337,0.232869560731959
20:27:30,|,0.679887230475281,42.6428088155648,47.478671898029,0.105527757785915,0.126372532342234
20:32:30,|,1.16095856898528,49.2517374655149,67.1058489976975,0.0913673350742359,0.0894109841335271
20:37:30,|,0.73247587996725,51.5598937441167,73.3659821137138,0.0872771387453349,0.0817817717031347
20:42:30,|,0.632477976156694,63.818994197264,67.5026076121813,0.0705119229251801,0.0888854551289551
20:47:30,|,0.600937501998236,63.7702839382646,69.219055521222,0.0705657827140367,0.0866813329771663
20:52:30,|,0.586708369575317,64.4545596588253,84.8037628733018,0.0698166277734216,0.0707515774855899
20:57:30,|,0.73892491798686,80.9756913355254,96.6700156965878,0.0555722331700029,0.0620668152039184
21:02:30,|,0.833833118305787,92.5980463206249,84.8281486352482,0.0485971376158256,0.0707312383510731
21:07:30,|,0.895065556644912,96.8956073600906,97.0488880925351,0.0464417337648421,0.0618245104908267
21:12:30,|,0.555835612368606,97.9205305763373,103.771317467437,0.0459556333438356,0.0578194451649199
21:17:30,|,0.800538614345938,89.286210016341,80.4025576952489,0.0503997201715295,0.0746244917076133
21:22:30,|,0.77746826048232,74.251443565781,82.3552027518099,0.0606048823281577,0.072855142110231
21:27:30,|,0.74107263009797,84.1526960819302,122.00957934282,0.0534742225682091,0.0491764665718692
