CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,0.0673709634201549,45.1934515803375,61.7886697259407,0.221270995029527,0.24276295422011
19:07:30,|,0.116004203658993,47.7614176694611,45.5309149529408,0.209374019615713,0.329446487414178
19:12:30,|,0.140524164232571,25.9166371367313,31.9256318067075,0.385852529679754,0.469841915449533
19:17:30,|,0.150459741588083,21.6232493162173,37.2865296691839,0.462465185216176,0.402290053085766
19:22:30,|,0.136609871882121,38.4976786697575,27.0070805474841,0.259755921539645,0.555409903474271
19:27:30,|,0.143427620569362,19.9709213667014,16.5761451102311,0.500728024330091,0.904914858083722
19:32:30,|,0.125827334532234,48.0362274074906,42.5032868834784,0.20817621490485,0.352913882663289
19:37:30,|,0.155807423412786,44.252956750154,44.3908725370909,0.22597360118689,0.337907302620977
19:42:30,|,0.095187871024171,33.3378562802567,41.5509412908105,0.299959299000344,0.361002652022168
19:47:30,|,0.0845525523221049,46.991044961192,49.221456849957,0.212806504053243,0.304745144901437
19:52:30,|,0.111850555262272,33.1791083049429,42.9005658867448,0.301394477153873,0.349645737531743
19:57:30,|,0.105088758510075,37.9128402930509,30.7418047489093,0.263762881459264,0.48793491867234
20:02:30,|,0.0749251583992399,31.0791733052419,32.7553037744017,0.321758880192394,0.457941104845515
20:07:30,|,0.110139846841995,41.3584620188332,31.6089764662998,0.241788488059501,0.474548741430853
20:12:30,|,0.0916604611234042,35.3676646334624,41.4884851905331,0.28274414224508,0.361546099625318
20:17:30,|,0.0824125195175787,53.8136860678474,64.3477636131338,0.185826333981139,0.233108334427622
20:22:30,|,0.110150495105623,63.3071070642428,60.7340630897355,0.157960147979155,0.246978371557939
20:27:30,|,0.080219686418722,68.5257937855001,58.3439482816849,0.145930451113081,0.257096073230765
20:32:30,|,0.0739766184308544,52.3854026951791,62.6131180342115,0.190892872546731,0.239566411495496
20:37:30,|,0.106900791661393,38.658775531973,47.0700967917781,0.258673480015668,0.318673659549816
20:42:30,|,0.0641654610977253,62.9973693358046,75.7956366630191,0.158736787034637,0.197900573969564
20:47:30,|,0.0930547600258731,96.5339847873578,73.9322838918955,0.103590461142029,0.20288836230101
20:52:30,|,0.101519449711521,58.5898853133903,72.6729926918972,0.170677924124807,0.206404049762938
20:57:30,|,0.093093686223322,76.736009599287,73.5059535916219,0.130316914473657,0.204065103125329
21:02:30,|,0.0659629704867614,56.5807225938637,106.832414847273,0.176738640681208,0.140406823354539
21:07:30,|,0.0679211133490075,131.538918720034,146.475746278605,0.0760231275831289,0.102406032268777
21:12:30,|,0.0564964549565524,107.708118202046,112.162538680438,0.092843512326911,0.133734490824396
21:17:30,|,0.0618019691177739,89.0495177246276,138.558464565572,0.112297070837862,0.108257550681079
21:22:30,|,0.0688126206752117,118.549353073044,97.5958810071702,0.0843530541565966,0.153695010949263
21:27:30,|,0.0843007542330159,85.1504218915393,79.143466248881,0.117439230221754,0.189529227249534
21:32:30,|,0.103430088635849,129.845152514193,88.5584307182841,0.0770148119230475,0.169379695172298
21:37:30,|,0.0870820196077065,95.2418838662505,89.353957695723,0.104995823203614,0.167871691269451
21:42:30,|,0.0775215180744881,118.901289956528,149.02499308925,0.0841033768738437,0.100654257309823
21:47:30,|,0.117357603226523,66.2762829131063,89.7336237042971,0.150883537224181,0.167161420444026
21:52:30,|,0.0670447079873636,81.4676531086149,113.074658467612,0.122748104535032,0.132655717941402
21:57:30,|,0.0631198922848037,106.180587037012,101.310220676422,0.0941791741697024,0.148060086137893
22:02:30,|,0.0839160421473868,106.873573682929,122.901093588487,0.0935685001950793,0.12204936149897
22:07:30,|,0.10077789151463,101.622856452968,120.694173458467,0.0984030595974052,0.124281061547364
22:12:30,|,0.0812232186613107,104.097366095872,92.768874679779,0.0960639099243892,0.161692162934791
