CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.0127346415556624,75.8620525007953,112.241189283489,0.0197727315641015,0.0267281558503702
19:07:30,|,0.0243470393354868,46.2706506349947,76.6332612676707,0.0324179578072659,0.0391474922295341
19:12:30,|,0.0456012304174699,2.28447969239011,27.4792960018415,0.656604654879046,0.109173102535049
19:17:30,|,0.0322090993937142,26.008471861104,66.8073607999908,0.0576735153072668,0.0449052314606688
19:22:30,|,-0.00295929173700453,8.01167139822201,60.4570430581564,0.187226850109315,0.0496220100793577
19:27:30,|,-0.0106563330253939,17.1219670600975,73.1643459448413,0.0876067565563613,0.0410035784678743
19:32:30,|,-0.00900921844478301,10.7198030319297,53.6535456866431,0.139927944154585,0.0559142916205599
19:37:30,|,-0.0104865870843697,23.7988722290451,-2582.72337246252,0.0630281966962007,-0.00116156458410783
19:42:30,|,-0.0113540508668338,20.4941911459638,94.5308094093263,0.0731914711498832,0.0317356851035703
19:47:30,|,-0.000928672716957206,22.1547081172149,79.8811273416228,0.0677056990353419,0.0375558044789489
19:52:30,|,-0.0267472967148414,15.1763601797508,46.5521740800948,0.098837928346046,0.0644438215675681
19:57:30,|,-0.053102039694095,16.1791464101541,91.3099179675015,0.0927119368336138,0.0328551384863552
20:02:30,|,-0.0476487361356877,13.4175709830579,51.4085638087977,0.111793707064716,0.0583560359934934
20:07:30,|,-0.0201472753005558,17.9763301033803,153.49950521646,0.0834430604786201,0.0195440369385523
20:12:30,|,-0.0340023573330268,37.9759415904125,89.2961825028051,0.0394986914657224,0.0335960610623613
20:17:30,|,-0.0557875579007731,22.6445634590466,42.0360009335572,0.0662410650005596,0.0713673977870028
20:22:30,|,-0.0403809870453285,22.6009679180697,106.833212449891,0.0663688389558191,0.0280811550191576
20:27:30,|,-0.0366363311698877,6.78854573365823,40.2812246609704,0.220960432300377,0.074476385096275
20:32:30,|,-0.0383745275829588,8.41245501172462,38.5403111825946,0.178307045673281,0.0778405754376691
20:37:30,|,-0.0574178189922644,7.61748923055389,27.4708797312942,0.196915276753326,0.109206549966526
20:42:30,|,-0.0305420435906159,35.0264013412489,75.1618277684048,0.0428248390517219,0.0399138776832817
20:47:30,|,-0.0452837794391803,14.0610246677624,37.3373587818291,0.106677858509063,0.0803484793214673
20:52:30,|,-0.0514056838636199,33.8807853000155,44.6023072763589,0.0442728817150326,0.0672610943961217
20:57:30,|,-0.0286266559891507,16.5959951363415,56.0963666601149,0.0903832513613686,0.0534793994444747
21:02:30,|,-0.0234557464897364,9.04274022263562,31.4213888878204,0.165878921993715,0.0954763651826627
21:07:30,|,-0.00878510940242685,13.3215368761278,45.927652641945,0.112599620745561,0.0653201247489873
21:12:30,|,0.0019184694974611,26.5074156044958,23.6101110379992,0.0565879383483009,0.127064205465686
21:17:30,|,0.181571564796299,17.690524911567,63.2252637777949,0.0847911527497535,0.0474493868549682
21:22:30,|,0.026749397118726,7.47549522859989,20.8392600590164,0.20065560262299,0.143959046122754
21:27:30,|,0.0383384352767047,41.0923891032172,58.7845299530004,0.0365031100097941,0.0510338349630178
21:32:30,|,0.0514886768373648,33.4795301786301,45.0417257893668,0.0448034961063297,0.0666049079475596
21:37:30,|,0.0789036767869642,20.2026332141458,51.4418820097825,0.0742477470189236,0.0583182395898638
21:42:30,|,0.0890803422933788,19.9707672138671,38.4278123870952,0.075109783411748,0.0780684565069714
21:47:30,|,0.0529917206560188,37.3072320963347,52.1465709909977,0.0402066815390298,0.057530149020113
21:52:30,|,0.24062193602618,40.345616323183,27.5932307428539,0.0371787603387802,0.108722317729211
21:57:30,|,13.3517347778651,4.43195154090513,24.3879020932252,0.338451354026686,0.123011810877877
22:02:30,|,0.193994147196454,6.64358356633033,15.5444348424741,0.225781761458078,0.192995115641175
22:07:30,|,0.155279972291969,5.0533667792658,18.9964533292025,0.296831808479561,0.157924216063439
22:12:30,|,0.506029777717821,2.50413768578254,6.54068222409713,0.599008596259056,0.458667750123592
22:17:30,|,0.6149196800237,3.40076643737348,5.99041442500684,0.441077041785468,0.500800076114363
22:22:30,|,0.452885874846153,5.01731937619274,9.555563261302,0.298964424532655,0.313953235195393
22:27:30,|,0.541570770191285,3.72607334372662,10.766451956527,0.40256856524992,0.278643327636017
22:32:30,|,0.253385049523139,2.15364213821215,17.0626857500378,0.696494544467459,0.175822261744073
22:37:30,|,0.185334340223973,8.89246071345276,14.0797933291046,0.168682218379752,0.21307130934931
22:42:30,|,1.12251809818725,0.283628872474902,2.78731484544236,5.28860121648134,1.07630467541383
22:47:30,|,1.29406089994269,0.432910708402269,-1.50877743742982,3.46491775529417,-1.98836483471708
22:52:30,|,1.22843754169762,6.1071152630483,7.75070091459056,0.245615144858309,0.387061768097973
22:57:30,|,0.393862457153861,19.8254662645213,105.836357138031,0.0756602634201004,0.0283456468185825
23:02:30,|,2.31857506753621,1.10180469265704,-38.4932139281312,1.36140280577558,-0.0779358150140738
23:07:30,|,0.390497334836123,15.4675825077356,11.2228923026095,0.0969770162370121,0.26731077151141
23:12:30,|,0.156967509893969,10.7890519607265,14.3383245544994,0.139029824442424,0.209229466706318
