CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,-0.195514786781745,11.6039681875393,18.2801186645804,0.129266124808127,0.164112720220619
19:07:30,|,0.121263952024758,3.9340585680749,13.2423374443281,0.381285630105404,0.226546107332807
19:12:30,|,0.182285043943143,2.3229286967335,7.98346887133464,0.645736566132787,0.375776501211368
19:17:30,|,0.117893781103788,4.10697800432546,9.64386980566758,0.365232051016636,0.311078442622373
19:22:30,|,-0.134305987078926,2.60325576421851,8.5352895517886,0.576201547545712,0.351481924754543
19:27:30,|,0.251056905972442,3.54856762989605,7.49052317887295,0.422705766507807,0.400506069917988
19:32:30,|,0.0455182178258658,8.38934028086459,12.644860347812,0.178798326183214,0.237250544290835
19:37:30,|,0.318115078000461,3.57851736617136,9.96041753917411,0.419168009125758,0.301192192817326
19:42:30,|,-0.220124459959472,3.70322974155547,7.10743262900253,0.405051834394146,0.422093343207816
19:47:30,|,-1.06834235339093,8.85924998119849,14.1111267019927,0.169314558589426,0.212598190304417
19:52:30,|,-0.175081303599103,11.1740046450401,23.1439070630499,0.134240144661638,0.129623748999131
19:57:30,|,-0.0930498578480037,8.9442242785104,23.1917690269692,0.167705991407654,0.129356238263298
20:02:30,|,-0.240198028640252,7.27953095796559,16.4237487894388,0.206057232074634,0.182662316530873
20:07:30,|,-0.0846647203820809,8.34372078455334,18.7167245518716,0.179775910380047,0.160284455310853
20:12:30,|,-0.898727211915769,11.5722374766391,16.5859741085044,0.129620568453426,0.180875719470812
20:17:30,|,-0.281199756502056,11.0288562878727,22.2653509891627,0.136006849744647,0.134738500258101
20:22:30,|,-0.209364703742062,12.6589544041894,24.7896960145434,0.118493198735559,0.121018022901127
20:27:30,|,-0.17400044599862,16.5075189676991,25.5195971664944,0.0908676829592081,0.117556714568316
20:32:30,|,-0.861972143090194,9.52744324981657,18.1691310455064,0.157439930175273,0.165115216159
20:37:30,|,-1.69174661916465,14.6626809184214,16.8552068311449,0.102300528010228,0.177986543271402
20:42:30,|,-0.638548265616467,16.2694961751036,26.9810218493661,0.0921970775158594,0.111189265430675
20:47:30,|,-0.483320553518054,17.1747237692988,32.0153314372696,0.0873376492192191,0.093705105189311
