CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,5.88865087903219,103.393922859126,36.2217393375383,0.145076224841932,0.55215460013189
19:07:30,|,3.06367127531559,217.136030334321,192.57435095667,0.0690811192269875,0.103855990689539
19:12:30,|,9.13471388582582,94.5909235240034,135.813016790175,0.158577582723289,0.14726128962218
19:17:30,|,5.49289697012364,85.2453172455341,333.99606731242,0.17596274475459,0.0598809445899613
19:22:30,|,2.26911259151965,115.502761145951,8.78861770883028,0.129867025265706,2.2756707212222
19:27:30,|,5.70482300024871,275.388850203239,74.7654262757467,0.0544684361365025,0.267503323344093
19:32:30,|,13.6454930920027,136.255313561379,41.4667754651169,0.110087449861124,0.482313847065939
19:37:30,|,6.03472164161502,169.377524015663,176.908781662689,0.0885595658997405,0.113052612832606
19:42:30,|,10.0036916338048,281.003275496666,259.834732947677,0.0533801606884757,0.0769720036005632
19:47:30,|,22.9525707697676,215.332858514939,115.470406334535,0.0696595963265836,0.173204552013587
19:52:30,|,7.33120288337819,70.5113952610425,92.2619411267248,0.212731572598557,0.216774108107365
