CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.227202966677275,6.97375192401442,10.2062783106757,0.430184502214564,0.440905084402121
19:07:30,|,0.413246095916215,19.4973321125013,12.786845910077,0.153867205148363,0.351924159534421
19:12:30,|,0.335579437069984,6.12126883709041,23.3766709386135,0.490094468947712,0.19249960834102
19:17:30,|,0.508932735130906,11.1623378784696,14.7662777163959,0.268760902300451,0.304748433317312
19:22:30,|,0.349468891126514,7.18193472607986,11.5144795650949,0.417714740445365,0.390812278971023
19:27:30,|,0.29434089754282,28.732796564369,43.1119221467067,0.104410303162771,0.10437947964108
19:32:30,|,0.287806330182088,16.0206467703115,20.9005816127228,0.18725835748151,0.215305013199285
19:37:30,|,0.232983079636627,21.2144294858186,31.7261945023741,0.141413183041544,0.141838631155819
19:42:30,|,0.0935718868777462,23.3017289616686,31.3713842252068,0.128745811305891,0.143442825719634
19:47:30,|,0.130486179141614,54.3063584816849,22.0939849252844,0.0552421499779214,0.203675344905762
19:52:30,|,0.372087977113047,9.79869205841442,16.0911000245213,0.306163310584275,0.279657698550281
19:57:30,|,0.287822970241759,8.16283541891197,25.4086429901343,0.367519354004062,0.177105089860457
20:02:30,|,0.958785608047072,9.0239805564399,25.1205105164787,0.332447524818642,0.179136486778327
20:07:30,|,0.700612685938802,3.53349655903381,5.31289419754566,0.849017382606511,0.846995974826455
20:12:30,|,0.497612626411051,6.6068243143848,21.1058911657116,0.454075945907659,0.213210613314952
20:17:30,|,0.38863435886476,11.2020139534577,13.4983929332393,0.267808986175561,0.333373018718317
20:22:30,|,0.505522105060563,14.0299929675021,9.141975094397,0.213827619653763,0.492234987902996
20:27:30,|,0.520298383947572,18.5614693855342,20.2518788730691,0.161625135256697,0.222201605500618
20:32:30,|,0.375875201922679,25.8274015236787,34.36434218587,0.116155703749352,0.130949691271853
20:37:30,|,0.4570882731445,19.8268130922414,21.9268782237286,0.151310247695529,0.205227572939692
20:42:30,|,0.20419278247047,28.555175019057,55.9094655082591,0.105059765804197,0.0804872656014793
20:47:30,|,0.307335400630319,39.5772026895489,54.0499818930678,0.0758012137323744,0.0832562721094483
20:52:30,|,0.273383197438894,18.1936110718898,38.461768256595,0.164893048892046,0.116999300967615
20:57:30,|,0.307233904017688,14.9702546122737,24.0405499853295,0.200397393210692,0.187183737591115
21:02:30,|,0.225327064828144,34.4967253614646,39.0858817230684,0.0869647761799217,0.115131085743017
21:07:30,|,0.314310436564008,16.6908160393615,24.9935138980116,0.17973956413666,0.180046712053482
21:12:30,|,0.448851808818144,17.4287673635419,24.3111028610405,0.17212921243504,0.185100611260685
21:17:30,|,0.559811623213702,14.496871824096,25.6456288273848,0.206941196445812,0.175468499146132
21:22:30,|,0.515880002348546,43.4002732164739,38.1749050605963,0.069123988806164,0.117878485692551
21:27:30,|,0.256624038186714,21.4973564895815,37.3160072644832,0.139552042198952,0.120591679814658
21:32:30,|,0.321617994220243,31.0535778880836,46.5534949208561,0.096607225447964,0.0966629896992758
21:37:30,|,0.284732415326936,30.5255863022699,22.6232457033075,0.0982782106228346,0.198910450737937
21:42:30,|,0.240198738889528,31.6602000121754,54.0288004423293,0.094756192280728,0.083288911898078
21:47:30,|,0.142876251287668,37.5853588544385,54.9256472104565,0.0798183146692432,0.0819289390028946
21:52:30,|,0.290189326938002,55.1493312973346,72.0595302739714,0.0543977584030106,0.0624483671055159
21:57:30,|,0.112929097680458,59.2698032317521,79.3482547750999,0.050615993919697,0.0567120223721938
22:02:30,|,0.167512720964908,60.3817966786823,106.236304402841,0.0496838478650163,0.0423584011632813
22:07:30,|,0.127149745064177,93.6019246985939,102.050751315132,0.0320506229937072,0.044095706714633
22:12:30,|,0.17455759966355,43.7893971490303,62.4818591948731,0.0685097351258337,0.0720209042750323
22:17:30,|,0.211351547589759,91.801766819148,107.743667285221,0.0326791096070088,0.0417657957389508
22:22:30,|,0.116093534395638,66.3326109383518,108.598546883825,0.0452266231882255,0.0414370185340873
22:27:30,|,0.0987286168059824,103.267660354464,160.852103218396,0.0290507211038051,0.0279760097006015
22:32:30,|,0.0587839378711418,87.0610375957487,113.926116263774,0.0344585831141816,0.0394992838128628
22:37:30,|,0.19009491109488,74.1873932681804,63.6359728151336,0.04043813736864,0.0707147200070749
22:42:30,|,0.137363839517151,109.691110787435,81.6732192398972,0.0273495270351811,0.0550976200262443
22:47:30,|,0.10368713220499,93.7160870618292,168.401867901594,0.0320115798050846,0.0267217938617497
22:52:30,|,0.116663504963573,81.8800134020776,112.433754309035,0.0366389778817974,0.0400235679014269
22:57:30,|,0.0750398301099329,69.3043715368186,135.493935663105,0.0432873126683823,0.0332118185066886
23:02:30,|,0.0983089423038204,71.0183701606327,126.655963551856,0.0422425915043454,0.0355293179555464
